,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,QVCD,USD,2018-05-10,2018-05-10 15:58:49,Q1,207000000,77000000,-6000000.0,9000000.0,53000000.0,352000000,-67000000.0,-101000000.0,1134000000,0.0,349000000,0.0,0.0,0.0,0.0,-56000000,-56000000,-967000000,0.0,-348000000,-23000000.0,1120000000,-218000000,13000000.0,348000000,348000000,0.0,349000000,0.0,349000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000006/0001254699-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000006/qvc_10qx03312018.htm,1620597035,17:50:35,20210509
11,2017-12-31,QVCD,USD,2018-03-02,2018-03-01 18:25:12,Q4,553000000,79000000,251000000.0,8000000.0,-7000000.0,-496000000,148000000.0,30000000.0,1081000000,0.0,295000000,0.0,0.0,0.0,0.0,-81000000,-81000000,-487000000,0.0,83000000,-18000000.0,124000000,-298000000,1000000.0,-83000000,260000000,343000000.0,295000000,0.0,295000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000002/0001254699-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000002/qvc_10kx12312017.htm,1620597035,17:50:35,20210509
12,2017-09-30,QVCD,USD,2017-11-09,2017-11-09 16:54:46,Q3,187000000,129000000,19000000.0,9000000.0,71000000.0,-46000000,-86000000.0,100000000.0,1088000000,0.0,244000000,0.0,0.0,0.0,0.0,-46000000,-46000000,-385000000,0.0,-37000000,0.0,258000000,-164000000,3000000.0,37000000,343000000,306000000.0,244000000,0.0,244000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000047/0001254699-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000047/qvc_10qx09302017.htm,1620597035,17:50:35,20210509
13,2017-06-30,QVCD,USD,2017-08-08,2017-08-08 16:42:37,Q2,162000000,154000000,32000000.0,8000000.0,74000000.0,82000000,-39000000.0,-18000000.0,1017000000,0.0,206000000,0.0,0.0,0.0,0.0,-53000000,-53000000,-756000000,0.0,18000000,0.0,567000000,-171000000,0.0,-18000000,306000000,324000000.0,206000000,0.0,206000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000029/0001254699-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000029/qvc_10qx06302017.htm,1620597035,17:50:35,20210509
14,2017-03-31,QVCD,USD,2017-05-09,2017-05-09 16:44:17,Q1,135000000,157000000,22000000.0,6000000.0,-132000000.0,333000000,-66000000.0,-62000000.0,943000000,0.0,457000000,0.0,0.0,0.0,0.0,-21000000,-21000000,-650000000,0.0,-324000000,-22000000.0,591000000,-405000000,9000000.0,40000000,324000000,284000000.0,457000000,0.0,457000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000016/0001254699-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000016/qvc_10qx03312017.htm,1620597035,17:50:35,20210509
15,2016-12-31,QVCD,USD,2016-12-31,2016-12-31,Q4,251000000,157000000,-25000000.0,8000000.0,54000000.0,-466000000,154000000.0,62000000.0,1075000000,0.0,329000000,0.0,0.0,0.0,0.0,-67000000,-67000000,-433000000,0.0,35000000,-18000000.0,146000000,-270000000,-27000000.0,-35000000,284000000,319000000.0,329000000,0.0,329000000,,,1620597035,17:50:35,20210509
16,2016-09-30,QVCD,USD,2016-09-30,2016-09-30,Q3,143000000,154000000,31000000.0,8000000.0,-42000000.0,57000000,-101000000.0,89000000.0,1021000000,0.0,248000000,0.0,0.0,0.0,0.0,-49000000,-49000000,-377000000,0.0,16000000,0.0,143000000,-218000000,3000000.0,-16000000,319000000,335000000.0,248000000,0.0,248000000,,,1620597035,17:50:35,20210509
17,2016-06-30,QVCD,USD,2016-06-30,2016-06-30,Q2,174000000,146000000,18000000.0,10000000.0,-134000000.0,147000000,-20000000.0,-14000000.0,1063000000,0.0,325000000,0.0,0.0,0.0,0.0,-62000000,-62000000,-485000000,0.0,26000000,0.0,153000000,-306000000,17000000.0,-26000000,335000000,361000000.0,325000000,0.0,325000000,,,1620597035,17:50:35,20210509
18,2016-03-31,QVCD,USD,2016-03-31,2016-03-31,Q1,129000000,148000000,19000000.0,6000000.0,57000000.0,379000000,-71000000.0,-115000000.0,1197000000,0.0,276000000,0.0,0.0,0.0,0.0,-42000000,-42000000,-438000000,0.0,-361000000,-21000000.0,633000000,-187000000,-13000000.0,34000000,361000000,327000000.0,276000000,0.0,276000000,,,1620597035,17:50:35,20210509
19,2015-12-31,QVCD,USD,2016-02-29,2016-02-29 17:02:32,Q4,285000000,146000000,12000000.0,7000000.0,-95000000.0,-497000000,230000000.0,-57000000.0,1140000000,0.0,248000000,0.0,0.0,0.0,0.0,-106000000,-106000000,-612000000,0.0,36000000,-16000000.0,413000000,-179000000,1000000.0,-36000000,327000000,363000000.0,248000000,0.0,248000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469916000050/0001254699-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469916000050/qvc_10kx12312015.htm,1620597035,17:50:35,20210509
20,2015-09-30,QVCD,USD,2015-09-30,2015-09-30,Q3,171000000,141000000,36000000.0,9000000.0,12000000.0,-66000000,-206000000.0,145000000.0,1235000000,0.0,175000000,0.0,0.0,0.0,0.0,-52000000,-52000000,-349000000,0.0,82000000,0.0,56000000,-211000000,6000000.0,-82000000,363000000,445000000.0,175000000,0.0,175000000,,,1620597035,17:50:35,20210509
21,2015-06-30,QVCD,USD,2015-06-30,2015-06-30,Q2,133000000,148000000,15000000.0,7000000.0,46000000.0,35000000,11000000.0,6000000.0,1223000000,0.0,320000000,0.0,0.0,0.0,0.0,-49000000,-49000000,-804000000,0.0,-45000000,0.0,623000000,-226000000,0.0,45000000,445000000,400000000.0,320000000,0.0,320000000,,,1620597035,17:50:35,20210509
22,2015-03-31,QVCD,USD,2015-03-31,2015-03-31,Q1,124000000,153000000,27000000.0,8000000.0,3000000.0,350000000,-103000000.0,-67000000.0,1177000000,0.0,285000000,0.0,0.0,0.0,0.0,-78000000,-78000000,-412000000,0.0,-400000000,-20000000.0,688000000,-144000000,-10000000.0,53000000,400000000,347000000.0,285000000,0.0,285000000,,,1620597035,17:50:35,20210509
23,2014-12-31,QVCD,USD,2014-12-31,2014-12-31,Q4,295000000,151000000,55000000.0,10000000.0,-198000000.0,-437000000,188000000.0,45000000.0,1174000000,0.0,401000000,-20000000.0,0.0,0.0,0.0,-64000000,-84000000,-653000000,0.0,239000000,-17000000.0,-111000000,-542000000,-14000000.0,-239000000,347000000,586000000.0,401000000,-20000000.0,381000000,,,1620597035,17:50:35,20210509
24,2014-09-30,QVCD,USD,2014-09-30,2014-09-30,Q3,122000000,147000000,39000000.0,16000000.0,67000000.0,-16000000,-111000000.0,141000000.0,1372000000,0.0,263000000,0.0,0.0,0.0,0.0,-62000000,-62000000,-977000000,0.0,-38000000,0.0,878000000,-137000000,-26000000.0,38000000,586000000,548000000.0,263000000,0.0,263000000,,,1620597035,17:50:35,20210509
25,2014-06-30,QVCD,USD,2014-06-30,2014-06-30,Q2,149000000,145000000,51000000.0,10000000.0,-24000000.0,101000000,29000000.0,-63000000.0,1305000000,0.0,288000000,0.0,0.0,0.0,0.0,-26000000,-26000000,-231000000,0.0,10000000,0.0,-45000000,-266000000,-6000000.0,-10000000,548000000,558000000.0,288000000,0.0,288000000,,,1620597035,17:50:35,20210509
26,2014-03-31,QVCD,USD,2014-03-31,2014-03-31,Q1,122000000,144000000,57000000.0,8000000.0,74000000.0,256000000,-86000000.0,49000000.0,1329000000,0.0,261000000,0.0,0.0,0.0,0.0,-39000000,-39000000,-1188000000,0.0,-558000000,-25000000.0,1650000000,-121000000,0.0,101000000,558000000,457000000.0,261000000,0.0,261000000,,,1620597035,17:50:35,20210509
27,2013-12-31,QVCD,USD,2013-12-31,2013-12-31,Q4,288000000,145000000,24000000.0,9000000.0,362000000.0,-382000000,197000000.0,-115000000.0,1255000000,0.0,370000000,-22000000.0,0.0,0.0,0.0,-87000000,-109000000,74000000,0.0,-88000000,-20000000.0,-138000000,-172000000,-1000000.0,88000000,457000000,369000000.0,370000000,-22000000.0,348000000,,,1620597035,17:50:35,20210509
28,2013-09-30,QVCD,USD,2013-09-30,2013-09-30,Q3,159000000,139000000,32000000.0,10000000.0,-265000000.0,-27000000,-160000000.0,85000000.0,893000000,0.0,161000000,0.0,0.0,0.0,0.0,-61000000,-61000000,-766000000,0.0,47000000,0.0,565000000,-154000000,7000000.0,-47000000,369000000,416000000.0,161000000,0.0,161000000,,,1620597035,17:50:35,20210509
29,2013-06-30,QVCD,USD,2013-06-30,2013-06-30,Q2,151000000,140000000,30000000.0,9000000.0,-24000000.0,72000000,-15000000.0,26000000.0,1158000000,0.0,267000000,0.0,0.0,0.0,0.0,-38000000,-38000000,-527000000,0.0,23000000,0.0,257000000,-247000000,-5000000.0,-23000000,416000000,439000000.0,267000000,0.0,267000000,,,1620597035,17:50:35,20210509
30,2013-03-31,QVCD,USD,2013-03-31,2013-03-31,Q1,106000000,134000000,22000000.0,10000000.0,0.0,274000000,-36000000.0,-130000000.0,1182000000,0.0,175000000,0.0,0.0,0.0,0.0,-62000000,-62000000,-1168000000,0.0,-439000000,-25000000.0,1442000000,-190000000,-24000000.0,-101000000,439000000,540000000.0,175000000,0.0,175000000,,,1620597035,17:50:35,20210509
