,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,SLNO,USD,2018-05-15,2018-04-02 08:32:19,Q1,-3241000.0,492000.0,0.0,341000.0,-2395038.0,0.0,0.0,409000.0,13866000.0,510000.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,288000.0,0.0,-2000.0,14901000.0,17135000.0,-2520000.0,0.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518164124/0001193125-18-164124-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518164124/d571743d10q.htm,1620598018,18:06:58,20210509
12,2017-12-31,SLNO,USD,2018-04-02,2018-04-02 08:32:19,Q4,-4480850.0,582271.0,0.0,25031.0,11602038.0,0.0,0.0,-41370.0,16261038.0,2575061.0,-2731958.0,1431.0,0.0,0.0,0.0,0.0,239782.0,0.0,15008158.0,0.0,0.0,0.0,13944687.0,0.0,11452507.0,17099507.0,5647000.0,-2731958.0,0.0,-2730527.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/0001193125-18-104048-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/d450619d10k.htm,1620598018,18:06:58,20210509
13,2017-09-30,SLNO,USD,2017-11-14,2017-11-14 13:34:58,Q3,-2107000.0,459000.0,0.0,227000.0,-3537000.0,3000.0,0.0,-38000.0,4659000.0,82000.0,-2271000.0,0.0,0.0,0.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,5647000.0,7547000.0,-2271000.0,0.0,-2271000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/0001628280-17-011537-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/slno-20170930x10q.htm,1620598018,18:06:58,20210509
14,2017-06-30,SLNO,USD,2017-08-11,2017-08-11 16:39:56,Q2,-2599000.0,419000.0,0.0,443000.0,-1432000.0,-23000.0,32000.0,445000.0,8196000.0,63000.0,-2764000.0,0.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2992000.0,7547000.0,10539000.0,-2764000.0,0.0,-2764000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/0001628280-17-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/slno-20170630x10q.htm,1620598018,18:06:58,20210509
15,2017-03-31,SLNO,USD,2017-05-11,2017-05-11 16:50:52,Q1,-2887000.0,151000.0,0.0,185000.0,7534084.0,23000.0,-195000.0,-175000.0,9628000.0,652000.0,-2183000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,7813000.0,10539000.0,2726000.0,-2183000.0,-4000.0,-2187000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017005423/0001628280-17-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017005423/capn-20170331x10q.htm,1620598018,18:06:58,20210509
16,2016-12-31,SLNO,USD,2017-03-15,2017-03-15 16:19:32,Q4,-2613214.0,37640.0,0.0,311270.0,-2636084.0,3790.0,42617.0,-324163.0,2093916.0,-10596.0,-2687980.0,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,-493.0,-867.0,0.0,-2689004.0,2725996.0,5415000.0,-2687980.0,320.0,-2687660.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017002603/0001628280-17-002603-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017002603/capn-20161231x10k.htm,1620598018,18:06:58,20210509
17,2016-09-30,SLNO,USD,2016-11-14,2016-11-14 17:37:21,Q3,-2750000.0,39000.0,0.0,206000.0,2875000.0,151000.0,71000.0,-159000.0,4730000.0,8000.0,-2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780000.0,0.0,0.0,5699000.0,0.0,2913000.0,5415000.0,2502000.0,-2786000.0,0.0,-2786000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016021318/0001628280-16-021318-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016021318/capn-20160930x10q.htm,1620598018,18:06:58,20210509
18,2016-06-30,SLNO,USD,2016-08-12,2016-08-12 17:06:41,Q2,-3513000.0,35000.0,0.0,218000.0,-3149000.0,-101000.0,-121000.0,-293000.0,1855000.0,8000.0,-4040000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-3990000.0,2502000.0,6492000.0,-4040000.0,-20000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016018997/0001628280-16-018997-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016018997/capn-20160630x10q.htm,1620598018,18:06:58,20210509
19,2016-03-31,SLNO,USD,2016-05-12,2016-05-12 17:29:45,Q1,-3189000.0,20000.0,0.0,136000.0,1792435.0,-31000.0,-102000.0,627000.0,5004000.0,19000.0,-3984000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,-71000.0,0.0,-71000.0,5000000.0,0.0,997000.0,6492000.0,5495000.0,-3984000.0,-19000.0,-4003000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016016286/0001628280-16-016286-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016016286/capn-20160331x10q.htm,1620598018,18:06:58,20210509
20,2015-12-31,SLNO,USD,2016-03-25,2016-03-25 16:33:05,Q4,-2844546.0,49228.0,0.0,196369.0,3713565.0,-62127.0,-174672.0,-330055.0,3211565.0,322.0,-3378330.0,-7777.0,0.0,0.0,0.0,76000.0,-31777.0,471.0,194.0,0.0,0.0,260819.0,4184920.0,0.0,774523.0,5494523.0,4720000.0,-3378330.0,-107777.0,-3486107.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016013113/0001628280-16-013113-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016013113/capn-20151231x10k.htm,1620598018,18:06:58,20210509
21,2015-09-30,SLNO,USD,2015-11-12,2015-11-12 16:18:43,Q3,-3294000.0,28000.0,0.0,144000.0,4682000.0,-82000.0,-98000.0,141000.0,-502000.0,111000.0,-2861000.0,-32000.0,0.0,0.0,0.0,-76000.0,-1258000.0,0.0,0.0,0.0,0.0,-131000.0,1309000.0,0.0,-2810000.0,4720000.0,7530000.0,-2861000.0,-182000.0,-3043000.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515375687/0001193125-15-375687-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515375687/d92040d10q.htm,1620598018,18:06:58,20210509
22,2015-06-30,SLNO,USD,2015-08-10,2015-08-10 17:04:26,Q2,1881000.0,16000.0,0.0,201000.0,-14148000.0,-4000.0,-72000.0,202000.0,-5184000.0,-4925000.0,-2251000.0,-15000.0,0.0,0.0,0.0,-15000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,282000.0,0.0,-1999000.0,7530000.0,9529000.0,-2251000.0,-15000.0,-2266000.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515285057/0001193125-15-285057-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515285057/d73314d10q.htm,1620598018,18:06:58,20210509
23,2015-03-31,SLNO,USD,2015-05-04,2015-05-04 16:36:35,Q1,-11651000.0,15000.0,0.0,401000.0,1915467.0,-8000.0,-97000.0,199000.0,8964000.0,9224000.0,-1809000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-102000.0,0.0,0.0,0.0,-705000.0,3382000.0,0.0,1572000.0,9529000.0,7957000.0,-1809000.0,-1000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515169136/0001193125-15-169136-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515169136/d915995d10q.htm,1620598018,18:06:58,20210509
24,2014-12-31,SLNO,USD,2015-03-13,2015-03-13 15:17:05,Q4,-7855513.0,8516.0,0.0,324435.0,8337533.0,37605.0,0.0,250897.0,7048533.0,2319392.0,-1556362.0,-30683.0,0.0,0.0,0.0,0.0,-30683.0,0.0,0.0,0.0,0.0,-1841217.0,9479985.0,0.0,7892710.0,7956710.0,64000.0,-1556362.0,0.0,-1587045.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515091006/0001193125-15-091006-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515091006/d855064d10k.htm,1620598018,18:06:58,20210509
25,2014-09-30,SLNO,USD,2014-09-30,2014-09-30,Q3,-2392389.0,6438.0,0.0,4782.0,-1734629.0,-19401.0,0.0,-114832.0,-1289000.0,752503.0,-1262230.0,4074.0,0.0,0.0,0.0,0.0,4074.0,0.0,0.0,0.0,0.0,-135435.0,114119.0,0.0,-1143807.0,64000.0,1207807.0,-1262230.0,0.0,-1258156.0,,,1620598018,18:06:58,20210509
26,2014-06-30,SLNO,USD,2014-06-30,2014-06-30,Q2,-2792746.0,6801.0,0.0,4726.0,14149344.0,-18204.0,0.0,186709.0,445629.0,670947.0,-1156411.0,-4074.0,0.0,0.0,0.0,0.0,-4074.0,0.0,0.0,0.0,0.0,-145065.0,1604381.0,0.0,443896.0,1207807.0,763911.0,-1156411.0,0.0,-1160485.0,,,1620598018,18:06:58,20210509
27,2014-03-31,SLNO,USD,2014-03-31,2014-03-31,Q1,-833865.0,6761.0,0.0,11492.0,-1049010.0,149605.0,0.0,31123.0,-13703715.0,387550.0,-509359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,-504859.0,763911.0,1268770.0,-509359.0,0.0,-509359.0,,,1620598018,18:06:58,20210509
28,2013-12-31,SLNO,USD,2013-12-31,2013-12-31,Q4,-974243.0,10114.0,0.0,3417.0,-12654705.0,-52605.0,0.0,-55803.0,-12654705.0,389267.0,-722218.0,-274.0,0.0,0.0,0.0,0.0,-274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723230.0,1268770.0,1992000.0,-722218.0,-274.0,-722492.0,,,1620598018,18:06:58,20210509
29,2013-09-30,SLNO,USD,2013-09-30,2013-09-30,Q3,-1589962.0,11728.0,0.0,3958.0,0.0,16042.0,0.0,-65123.0,0.0,571108.0,-924086.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,-924508.0,1992000.0,2916508.0,-924086.0,0.0,-925086.0,,,1620598018,18:06:58,20210509
30,2013-06-30,SLNO,USD,2013-06-30,2013-06-30,Q2,-2157048.0,9478.0,0.0,3448.0,0.0,-113042.0,0.0,-55436.0,0.0,955175.0,-1323809.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,-1322375.0,2916508.0,4238883.0,-1323809.0,0.0,-1322535.0,,,1620598018,18:06:58,20210509
31,2013-03-31,SLNO,USD,2013-03-31,2013-03-31,Q1,1014010.0,10794.0,0.0,27594.0,61450.0,0.0,0.0,14559.0,0.0,944717.0,2084895.0,-1274.0,0.0,0.0,0.0,0.0,-1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083621.0,4238883.0,2155262.0,2084895.0,-1274.0,2083621.0,,,1620598018,18:06:58,20210509
