,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QRTEB,USD,2018-08-08,2018-08-08 16:47:03,Q2,198000000.0,159000000.0,6000000.0,23000000.0,-10000000.0,0.0,0.0,-176000000.0,0.0,21000000.0,423000000,-51000000.0,0.0,-28000000.0,0.0,-66000000.0,-117000000,-1027000000.0,0.0,-276000000.0,0.0,132000000.0,-695000000.0,-9000000.0,-398000000.0,665000000,1063000000,423000000,-51000000,372000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837018006782/0001558370-18-006782-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018006782/qrte-20180630x10q.htm,1620597011,17:50:11,20210509
11,2018-03-31,QRTEB,USD,2018-05-10,2018-05-10 15:42:08,Q1,256000000.0,163000000.0,-7000000.0,23000000.0,-65000000.0,0.0,0.0,-87000000.0,0.0,3000000.0,288000000,-47000000.0,0.0,-22000000.0,0.0,-42000000.0,-89000000,-1354000000.0,0.0,-217000000.0,0.0,-516000000.0,-61000000.0,13000000.0,151000000.0,1063000000,912000000,288000000,-47000000,241000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837018004617/0001558370-18-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018004617/qrte-20180331x10q.htm,1620597011,17:50:11,20210509
12,2017-12-31,QRTEB,USD,2018-03-01,2018-03-01 16:52:34,Q4,900000000.0,129000000.0,-306000000.0,49000000.0,-84000000.0,0.0,0.0,245000000.0,-329000000.0,-402000000.0,321000000,-77000000.0,0.0,-19000000.0,2000000.0,-17000000.0,-70000000,-712000000.0,0.0,-313000000.0,0.0,-59000000.0,-304000000.0,0.0,-53000000.0,330000000,383000000,321000000,-77000000,244000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/0001558370-18-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/lint-20171231x10k.htm,1620597011,17:50:11,20210509
13,2017-09-30,QRTEB,USD,2017-11-09,2017-11-09 16:09:35,Q3,131000000.0,180000000.0,-37000000.0,18000000.0,-23000000.0,0.0,0.0,116000000.0,-139000000.0,3000000.0,241000000,-51000000.0,0.0,0.0,0.0,-7000000.0,-58000000,-415000000.0,0.0,-300000000.0,0.0,1000000.0,-224000000.0,4000000.0,-37000000.0,383000000,420000000,241000000,-51000000,190000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837017008702/0001558370-17-008702-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017008702/lint-20170930x10q.htm,1620597011,17:50:11,20210509
14,2017-06-30,QRTEB,USD,2017-08-08,2017-08-08 16:29:54,Q2,120000000.0,205000000.0,-53000000.0,18000000.0,22000000.0,0.0,0.0,-25000000.0,47000000.0,16000000.0,215000000,-44000000.0,0.0,0.0,0.0,-27000000.0,-71000000,-792000000.0,0.0,0.0,0.0,-11000000.0,-103000000.0,0.0,41000000.0,420000000,379000000,215000000,-44000000,171000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837017006289/0001558370-17-006289-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017006289/lint-20170630x10q.htm,1620597011,17:50:11,20210509
15,2017-03-31,QRTEB,USD,2017-05-09,2017-05-09 16:27:01,Q1,103000000.0,207000000.0,-25000000.0,12000000.0,90000000.0,0.0,0.0,-154000000.0,244000000.0,9000000.0,445000000,-29000000.0,0.0,0.0,0.0,-1000000.0,-30000000,-699000000.0,0.0,-152000000.0,0.0,-31000000.0,-383000000.0,9000000.0,41000000.0,379000000,338000000,445000000,-29000000,416000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837017003997/0001558370-17-003997-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017003997/lint-20170331x10q.htm,1620597011,17:50:11,20210509
16,2016-12-31,QRTEB,USD,2017-02-28,2017-02-28 16:26:06,Q4,198000000.0,208000000.0,-32000000.0,18000000.0,69000000.0,0.0,0.0,289000000.0,-220000000.0,-54000000.0,380000000,-48000000.0,0.0,0.0,0.0,-33000000.0,-81000000,-838000000.0,0.0,-196000000.0,0.0,-10000000.0,-282000000.0,-27000000.0,-10000000.0,338000000,348000000,380000000,-48000000,332000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/0001558370-17-001150-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/lint-20161231x10k.htm,1620597011,17:50:11,20210509
17,2016-09-30,QRTEB,USD,2016-11-08,2016-11-08 14:50:07,Q3,61000000.0,219000000.0,-73000000.0,20000000.0,77000000.0,0.0,0.0,134000000.0,-57000000.0,16000000.0,248000000,-48000000.0,0.0,0.0,0.0,-9000000.0,-57000000,-417000000.0,0.0,-186000000.0,0.0,-2000000.0,-240000000.0,3000000.0,-46000000.0,348000000,394000000,248000000,-48000000,200000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837016009662/0001558370-16-009662-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016009662/lint-20160930x10q.htm,1620597011,17:50:11,20210509
18,2016-06-30,QRTEB,USD,2016-08-05,2016-08-05 14:17:19,Q2,138000000.0,214000000.0,-64000000.0,19000000.0,-93000000.0,0.0,0.0,-194000000.0,101000000.0,32000000.0,405000000,-67000000.0,0.0,0.0,0.0,11000000.0,-56000000,-485000000.0,0.0,-179000000.0,0.0,-11000000.0,-412000000.0,17000000.0,-46000000.0,394000000,440000000,405000000,-67000000,338000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837016007515/0001558370-16-007515-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016007515/lint-20160630x10q.htm,1620597011,17:50:11,20210509
19,2016-03-31,QRTEB,USD,2016-05-09,2016-05-09 14:11:56,Q1,98000000.0,209000000.0,-30000000.0,18000000.0,-29000000.0,0.0,0.0,-297000000.0,268000000.0,4000000.0,240000000,-43000000.0,0.0,0.0,12000000.0,-13000000.0,-44000000,-438000000.0,0.0,-238000000.0,0.0,-8000000.0,-169000000.0,-13000000.0,14000000.0,440000000,426000000,240000000,-43000000,197000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837016005655/0001558370-16-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016005655/lint-20160331x10q.htm,1620597011,17:50:11,20210509
20,2015-12-31,QRTEB,USD,2016-02-26,2016-02-26 17:01:03,Q4,232000000.0,215000000.0,-19000000.0,20000000.0,-205000000.0,0.0,0.0,1000000.0,-206000000.0,-2000000.0,212000000,-86000000.0,0.0,-30000000.0,33000000.0,-24000000.0,-931000000,-1606000000.0,0.0,-254000000.0,0.0,-7000000.0,632000000.0,1000000.0,-86000000.0,426000000,512000000,212000000,-86000000,126000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/0001558370-16-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/lint-20151231x10k.htm,1620597011,17:50:11,20210509
21,2015-09-30,QRTEB,USD,2015-11-05,2015-11-04 18:26:55,Q3,162000000.0,141000000.0,-12000000.0,16000000.0,-112000000.0,0.0,0.0,210000000.0,-322000000.0,-23000000.0,198000000,-52000000.0,0.0,-74000000.0,67000000.0,-3000000.0,-62000000,-350000000.0,0.0,-154000000.0,0.0,6000000.0,-126000000.0,5000000.0,15000000.0,512000000,497000000,198000000,-52000000,146000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837015002274/0001558370-15-002274-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015002274/lint-20150930x10q.htm,1620597011,17:50:11,20210509
22,2015-06-30,QRTEB,USD,2015-08-05,2015-08-05 15:07:45,Q2,120000000.0,149000000.0,-12000000.0,12000000.0,105000000.0,0.0,0.0,60000000.0,45000000.0,41000000.0,344000000,-49000000.0,0.0,-26000000.0,27000000.0,-4000000.0,-52000000,-822000000.0,0.0,-254000000.0,0.0,3000000.0,-326000000.0,1000000.0,-33000000.0,497000000,530000000,344000000,-49000000,295000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837015001408/0001558370-15-001408-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015001408/lint-20150630x10q.htm,1620597011,17:50:11,20210509
23,2015-03-31,QRTEB,USD,2015-05-08,2015-05-08 15:27:37,Q1,160000000.0,152000000.0,-79000000.0,12000000.0,-30000000.0,0.0,0.0,-268000000.0,238000000.0,-2000000.0,227000000,-31000000.0,0.0,-54000000.0,66000000.0,-45000000.0,136000000,-466000000.0,0.0,-123000000.0,0.0,-7000000.0,-245000000.0,-10000000.0,108000000.0,530000000,422000000,227000000,-31000000,196000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000837/0001558370-15-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000837/lint-20150331x10q.htm,1620597011,17:50:11,20210509
24,2014-12-31,QRTEB,USD,2015-02-27,2015-02-26 17:42:04,Q4,234000000.0,150000000.0,-14000000.0,17000000.0,28000000.0,0.0,0.0,274000000.0,-246000000.0,10000000.0,389000000,-84000000.0,0.0,-14000000.0,9000000.0,-3000000.0,-92000000,-653000000.0,0.0,-49000000.0,0.0,-1018000000.0,-593000000.0,-15000000.0,-311000000.0,422000000,733000000,389000000,-84000000,305000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/0001558370-15-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/lint-20141231x10k.htm,1620597011,17:50:11,20210509
25,2014-09-30,QRTEB,USD,2014-11-05,2014-11-05 09:12:50,Q3,106000000.0,164000000.0,-45000000.0,18000000.0,-21000000.0,0.0,0.0,0.0,0.0,-8000000.0,245000000,-55000000.0,0.0,-21000000.0,16000000.0,-19000000.0,-79000000,-1171000000.0,0.0,-258000000.0,0.0,9000000.0,-82000000.0,-26000000.0,41000000.0,733000000,692000000,245000000,-55000000,190000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000081/0001355096-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000081/lint-20140930x10q.htm,1620597011,17:50:11,20210509
26,2014-06-30,QRTEB,USD,2014-08-05,2014-08-05 14:38:39,Q2,114000000.0,166000000.0,-52000000.0,24000000.0,139000000.0,0.0,0.0,9000000.0,130000000.0,7000000.0,395000000,-46000000.0,0.0,-38000000.0,27000000.0,-2000000.0,-59000000,-392000000.0,0.0,-265000000.0,0.0,-8000000.0,-321000000.0,-5000000.0,10000000.0,692000000,682000000,395000000,-46000000,349000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000052/0001355096-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000052/linta_10qx33120142.htm,1620597011,17:50:11,20210509
27,2014-03-31,QRTEB,USD,2014-05-08,2014-05-08 13:13:23,Q1,120000000.0,163000000.0,-49000000.0,24000000.0,119000000.0,0.0,0.0,-59000000.0,178000000.0,3000000.0,175000000,-41000000.0,0.0,0.0,0.0,-10000000.0,-51000000,-1347000000.0,0.0,-213000000.0,0.0,-31000000.0,-40000000.0,0.0,84000000.0,682000000,598000000,175000000,-41000000,134000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000036/0001355096-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000036/linta_10qx3312014.htm,1620597011,17:50:11,20210509
28,2013-12-31,QRTEB,USD,2014-02-28,2014-02-28 15:10:39,Q4,169000000.0,165000000.0,12000000.0,35000000.0,-90000000.0,0.0,0.0,71000000.0,-161000000.0,-56000000.0,430000000,-117000000.0,0.0,0.0,0.0,-21000000.0,-161000000,-411000000.0,0.0,-339000000.0,0.0,-26000000.0,-123000000.0,-3000000.0,143000000.0,598000000,455000000,430000000,-117000000,313000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/0001355096-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/linta_10kx12312013.htm,1620597011,17:50:11,20210509
29,2013-09-30,QRTEB,USD,2013-11-05,2013-11-05 17:02:28,Q3,85000000.0,156000000.0,-57000000.0,22000000.0,-273000000.0,0.0,0.0,-49000000.0,-224000000.0,30000000.0,160000000,-67000000.0,0.0,0.0,-2000000.0,-16000000.0,-85000000,-590000000.0,0.0,-251000000.0,0.0,1000000.0,-219000000.0,8000000.0,-136000000.0,455000000,591000000,160000000,-67000000,93000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000063/0001355096-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000063/linta_10qx9302013.htm,1620597011,17:50:11,20210509
30,2013-06-30,QRTEB,USD,2013-08-06,2013-08-06 15:58:58,Q2,122000000.0,158000000.0,-59000000.0,29000000.0,99000000.0,0.0,0.0,36000000.0,63000000.0,29000000.0,236000000,-61000000.0,0.0,0.0,2000000.0,23000000.0,-36000000,-804000000.0,0.0,-247000000.0,0.0,-2000000.0,-190000000.0,-6000000.0,4000000.0,591000000,587000000,236000000,-61000000,175000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000045/0001355096-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000045/linta_10qx6302013.htm,1620597011,17:50:11,20210509
31,2013-03-31,QRTEB,USD,2013-05-08,2013-05-08 15:23:43,Q1,107000000.0,153000000.0,-27000000.0,24000000.0,-136000000.0,0.0,0.0,-395000000.0,259000000.0,13000000.0,146000000,-50000000.0,0.0,0.0,0.0,-30000000.0,-80000000,-1251000000.0,0.0,-252000000.0,0.0,-35000000.0,-155000000.0,-23000000.0,-112000000.0,587000000,699000000,146000000,-50000000,96000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000025/0001355096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000025/linta_10qx3312013.htm,1620597011,17:50:11,20210509
32,2012-12-31,QRTEB,USD,2013-02-28,2013-02-27 18:07:04,Q4,193000000.0,159000000.0,-60000000.0,42000000.0,166000000.0,0.0,0.0,0.0,-240000000.0,-3000000.0,435000000,-101000000.0,0.0,60000000.0,0.0,-129000000.0,-170000000,-269000000.0,0.0,-125000000.0,0.0,9000000.0,-112000000.0,-12000000.0,141000000.0,699000000,558000000,435000000,-101000000,334000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/0001355096-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/linta_10kx12312012.htm,1620597011,17:50:11,20210509
33,2012-09-30,QRTEB,USD,2012-11-06,2012-11-06 14:07:47,Q3,-18000000.0,147000000.0,-145000000.0,10000000.0,-6000000.0,0.0,0.0,0.0,-195000000.0,36000000.0,305000000,-86000000.0,0.0,48000000.0,-348000000.0,-1000000.0,-387000000,-250000000.0,0.0,-53000000.0,0.0,-1228000000.0,-154000000.0,4000000.0,-232000000.0,558000000,790000000,305000000,-86000000,219000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000062/0001355096-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000062/linta_10qx9302012.htm,1620597011,17:50:11,20210509
34,2012-06-30,QRTEB,USD,2012-08-08,2012-08-08 11:48:50,Q1,249000000.0,147000000.0,50000000.0,16000000.0,118000000.0,0.0,0.0,0.0,89000000.0,-30000000.0,400000000,-83000000.0,0.0,-63000000.0,356000000.0,-24000000.0,186000000,-599000000.0,0.0,-409000000.0,0.0,1000000.0,-586000000.0,-4000000.0,-4000000.0,790000000,794000000,400000000,-83000000,317000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000038/0001355096-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000038/linta_10qx6302012.htm,1620597011,17:50:11,20210509
35,2012-03-31,QRTEB,USD,2012-05-08,2012-05-08 15:25:41,Q1,105000000.0,143000000.0,-24000000.0,17000000.0,77000000.0,0.0,0.0,0.0,268000000.0,5000000.0,330000000,-68000000.0,0.0,-45000000.0,38000000.0,-16000000.0,-91000000,-274000000.0,0.0,-228000000.0,0.0,-27000000.0,-284000000.0,-8000000.0,-53000000.0,794000000,847000000,330000000,-68000000,262000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000008/0001355096-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000008/linta_10qx3312012.htm,1620597011,17:50:11,20210509
36,2011-12-31,QRTEB,USD,2012-02-23,2012-02-23 17:29:03,Q4,304000000.0,193000000.0,105000000.0,16000000.0,-69000000.0,0.0,0.0,0.0,-280000000.0,8000000.0,398000000,-120000000.0,0.0,-22000000.0,0.0,7000000.0,-135000000,-226000000.0,0.0,-279000000.0,0.0,2000000.0,-315000000.0,3000000.0,-49000000.0,847000000,896000000,398000000,-120000000,278000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/0001355096-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/linta_10kx12312011.htm,1620597011,17:50:11,20210509
37,2011-09-30,QRTEB,USD,2011-11-08,2011-11-08 13:52:23,Q3,-385000000.0,110000000.0,-240000000.0,-10000000.0,-62000000.0,0.0,0.0,0.0,91000000.0,337000000.0,194000000,-83000000.0,0.0,0.0,-141000000.0,-65000000.0,-289000000,-222000000.0,0.0,9000000.0,0.0,-15000000.0,-490000000.0,-18000000.0,-2518000000.0,896000000,3414000000,194000000,-83000000,111000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000135509611000007/0001355096-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509611000007/linta_10qx9302011.htm,1620597011,17:50:11,20210509
38,2011-06-30,QRTEB,USD,2011-08-09,2011-08-09 13:26:00,Q2,615000000.0,189000000.0,236000000.0,24000000.0,11000000.0,0.0,0.0,0.0,-180000000.0,-290000000.0,538000000,-68000000.0,0.0,27000000.0,141000000.0,-220000000.0,-120000000,-295000000.0,0.0,0.0,0.0,-13000000.0,-338000000.0,5000000.0,2175000000.0,3414000000,1239000000,538000000,-68000000,470000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746911007145/0001047469-11-007145-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911007145/a2205099z10-q.htm,1620597011,17:50:11,20210509
39,2011-03-31,QRTEB,USD,2011-05-06,2011-05-06 13:01:11,Q1,53000000.0,149000000.0,-57000000.0,16000000.0,-86000000.0,0.0,0.0,0.0,195000000.0,-51000000.0,88000000,-41000000.0,0.0,-116000000.0,0.0,264000000.0,107000000,-156000000.0,0.0,0.0,0.0,-22000000.0,-51000000.0,6000000.0,150000000.0,1239000000,1089000000,88000000,-41000000,47000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746911004696/0001047469-11-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911004696/a2203874z10-q.htm,1620597011,17:50:11,20210509
40,2010-12-31,QRTEB,USD,2011-02-28,2011-02-28 14:22:03,Q4,414000000.0,150000000.0,-94000000.0,18000000.0,-130000000.0,0.0,0.0,0.0,-323000000.0,127000000.0,305000000,-82000000.0,0.0,48000000.0,0.0,204000000.0,137000000,-273000000.0,0.0,0.0,0.0,5000000.0,-293000000.0,5000000.0,154000000.0,1089000000,935000000,305000000,-82000000,223000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/0001047469-11-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/a2202116z10-k.htm,1620597011,17:50:11,20210509
41,2010-09-30,QRTEB,USD,2010-11-05,2010-11-05 13:19:34,Q3,120000000.0,141000000.0,-10000000.0,3000000.0,524000000.0,0.0,0.0,0.0,329000000.0,-33000000.0,751000000,-53000000.0,0.0,-38000000.0,0.0,0.0,-91000000,-2755000000.0,0.0,0.0,0.0,-45000000.0,-849000000.0,24000000.0,-165000000.0,935000000,1100000000,751000000,-53000000,698000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000104746910009302/0001047469-10-009302-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910009302/a2200802z10-q.htm,1620597011,17:50:11,20210509
