,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-01-31,CIE1.DE,USD,2017-01-31,2017-01-31,Q1,3861000.0,35563000.0,0.0,12825000.0,-88935000.0,-21956000.0,-78749000.0,0.0,8737000.0,4452000.0,-26250000.0,0.0,0.0,-89457000.0,95000000.0,0.0,-20163000.0,-46901000.0,9708000.0,0.0,0.0,0.0,-37193000.0,-156000.0,-83762000.0,693853000.0,777615000.0,-26250000.0,-25706000.0,-51956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
17,2016-10-31,CIE1.DE,USD,2016-10-31,2016-10-31,Q4,36587000.0,35640000.0,0.0,10161000.0,35096000.0,11694000.0,3267000.0,0.0,-5465000.0,9808000.0,136711000.0,0.0,0.0,-37547000.0,70006000.0,0.0,6446000.0,-220733000.0,973000.0,0.0,0.0,-7000.0,-219767000.0,-693000.0,-77303000.0,777615000.0,854918000.0,136711000.0,-26024000.0,110687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
18,2016-07-31,CIE1.DE,USD,2016-07-31,2016-07-31,Q3,33546000.0,35327000.0,0.0,12622000.0,-21606000.0,-32903000.0,-37245000.0,0.0,-128000.0,7128000.0,77127000.0,0.0,0.0,-145322000.0,50606000.0,0.0,-122827000.0,-32316000.0,12150000.0,0.0,0.0,-202000.0,-20368000.0,-1047000.0,-67115000.0,854918000.0,922033000.0,77127000.0,-28111000.0,49016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
19,2016-04-30,CIE1.DE,USD,2016-04-30,2016-04-30,Q2,13997000.0,35770000.0,0.0,14733000.0,-18969000.0,-68197000.0,3112000.0,0.0,9933000.0,-2509000.0,60702000.0,0.0,0.0,-69664000.0,80000000.0,0.0,-45841000.0,-2767000.0,1098000.0,0.0,0.0,-2981000.0,244100000.0,2751000.0,261712000.0,922033000.0,660321000.0,60702000.0,-24177000.0,36525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
20,2016-01-31,CIE1.DE,USD,2016-01-31,2016-01-31,Q1,-11546000.0,34955000.0,0.0,14477000.0,-45980000.0,63332000.0,-22134000.0,0.0,-13925000.0,11087000.0,14980000.0,0.0,0.0,-135164000.0,30000000.0,0.0,-134037000.0,-16266000.0,8870000.0,0.0,0.0,-797000.0,-8193000.0,-3400000.0,-130650000.0,660321000.0,790971000.0,14980000.0,-28873000.0,-13893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
21,2015-10-31,CIE1.DE,USD,2015-10-31,2015-10-31,Q4,-13832000.0,54507000.0,0.0,22938000.0,-21746000.0,-25244000.0,4265000.0,0.0,11510000.0,28593000.0,84628000.0,0.0,0.0,-57276000.0,65000000.0,2000.0,22558000.0,-22563000.0,10653000.0,0.0,0.0,-1000.0,-11911000.0,-1395000.0,93880000.0,790971000.0,697091000.0,84628000.0,-22380000.0,62248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
22,2015-07-31,CIE1.DE,USD,2015-07-31,2015-07-31,Q3,23625000.0,27499000.0,0.0,10266000.0,45211000.0,22850000.0,13400000.0,0.0,9668000.0,-1126000.0,117542000.0,0.0,0.0,-44039000.0,50000000.0,2000.0,-11867000.0,-2407000.0,9642000.0,0.0,0.0,-173000.0,7062000.0,-1984000.0,110753000.0,697091000.0,586338000.0,117542000.0,-17830000.0,99712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
23,2015-04-30,CIE1.DE,USD,2015-04-30,2015-04-30,Q2,20653000.0,26770000.0,0.0,11329000.0,-41955000.0,-40265000.0,21478000.0,0.0,6427000.0,10595000.0,37804000.0,0.0,0.0,-81104000.0,50000000.0,0.0,-41853000.0,-9317000.0,1678000.0,0.0,0.0,-187000.0,-7826000.0,-510000.0,-12385000.0,586338000.0,598723000.0,37804000.0,-10705000.0,27099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
24,2015-01-31,CIE1.DE,USD,2015-01-31,2015-01-31,Q1,-18779000.0,26991000.0,0.0,10807000.0,5728000.0,5362000.0,7755000.0,0.0,6920000.0,-10689000.0,22138000.0,0.0,0.0,-40771000.0,40000000.0,0.0,-11965000.0,-3618000.0,8302000.0,0.0,0.0,-60000.0,4624000.0,-2794000.0,12003000.0,598723000.0,586720000.0,22138000.0,-11194000.0,10944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
25,2014-10-31,CIE1.DE,USD,2014-10-31,2014-10-31,Q4,-30703000.0,27373000.0,0.0,8726000.0,50324000.0,22524000.0,28126000.0,0.0,5950000.0,4414000.0,73849000.0,0.0,0.0,-49182000.0,45000000.0,1000.0,-16423000.0,-1384000.0,145000.0,0.0,0.0,-964000.0,-2203000.0,-1387000.0,53836000.0,586720000.0,532884000.0,73849000.0,-12242000.0,61607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
26,2014-07-31,CIE1.DE,USD,2014-07-31,2014-07-31,Q3,16160000.0,27539000.0,0.0,10761000.0,-29766000.0,-28140000.0,-8194000.0,0.0,-2625000.0,11090000.0,51134000.0,0.0,0.0,-106993000.0,20000000.0,147000.0,-96335000.0,-755000.0,8548000.0,0.0,0.0,0.0,253280000.0,-278000.0,207801000.0,532884000.0,325083000.0,51134000.0,-9489000.0,41645000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
27,2014-04-30,CIE1.DE,USD,2014-04-30,2014-04-30,Q2,-10158000.0,27637000.0,0.0,12051000.0,-47511000.0,3743000.0,-17361000.0,0.0,21893000.0,7989000.0,1991000.0,0.0,0.0,-44071000.0,44559000.0,1945000.0,-8276000.0,-758000.0,1558000.0,0.0,0.0,0.0,800000.0,484000.0,-5001000.0,325083000.0,330084000.0,1991000.0,-10709000.0,-8718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
28,2014-01-31,CIE1.DE,USD,2014-01-31,2014-01-31,Q1,-15936000.0,30218000.0,0.0,11392000.0,-78420000.0,-31291000.0,-40460000.0,0.0,8230000.0,2175000.0,-37158000.0,0.0,0.0,-54991000.0,85441000.0,-33000.0,14641000.0,-762000.0,7412000.0,0.0,0.0,0.0,6650000.0,-536000.0,-16403000.0,330084000.0,346487000.0,-37158000.0,-15776000.0,-52934000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
29,2013-10-31,CIE1.DE,USD,2013-10-31,2013-10-31,Q4,-9797000.0,30909000.0,0.0,9688000.0,-41935000.0,-58613000.0,-18210000.0,0.0,-5320000.0,639000.0,3551000.0,0.0,0.0,-39971000.0,15417000.0,417000.0,-36067000.0,-965000.0,1838000.0,0.0,0.0,-22000.0,851000.0,-27000.0,-31692000.0,346487000.0,378179000.0,3551000.0,-11930000.0,-8379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
30,2013-07-31,CIE1.DE,USD,2013-07-31,2013-07-31,Q3,-1231000.0,31580000.0,0.0,9885000.0,-11916000.0,-10282000.0,6292000.0,0.0,-9385000.0,3316000.0,41996000.0,0.0,0.0,-44979000.0,30062000.0,242000.0,-25063000.0,-943000.0,8105000.0,0.0,0.0,-9000.0,7153000.0,-2405000.0,21681000.0,378179000.0,356498000.0,41996000.0,-10388000.0,31608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
31,2013-04-30,CIE1.DE,USD,2013-04-30,2013-04-30,Q2,-27079000.0,31935000.0,0.0,9827000.0,15269000.0,-26986000.0,13358000.0,0.0,18397000.0,2117000.0,44857000.0,0.0,0.0,-14996000.0,0.0,1052000.0,-23197000.0,-216961000.0,135000.0,0.0,0.0,-424000.0,-217250000.0,-179000.0,-195769000.0,356498000.0,552267000.0,44857000.0,-9253000.0,35604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
32,2013-01-31,CIE1.DE,USD,2013-01-31,2013-01-31,Q1,-47324000.0,32583000.0,0.0,8320000.0,-78185000.0,-49540000.0,-10383000.0,0.0,1402000.0,2951000.0,-45726000.0,0.0,0.0,-84918000.0,50000000.0,627000.0,-46534000.0,-676000.0,5820000.0,0.0,0.0,-3237000.0,1907000.0,176000.0,-90177000.0,552267000.0,642444000.0,-45726000.0,-12243000.0,-57969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
33,2012-10-31,CIE1.DE,USD,2012-10-31,2012-10-31,Q4,-38771000.0,34117000.0,0.0,8738000.0,-13094000.0,33143000.0,-19422000.0,0.0,5349000.0,61205000.0,10588000.0,0.0,0.0,0.0,0.0,32051000.0,16953000.0,-664000.0,145000.0,0.0,0.0,0.0,-2851000.0,522000.0,25212000.0,642444000.0,617232000.0,10588000.0,-15098000.0,-4510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
34,2012-07-31,CIE1.DE,USD,2012-07-31,2012-07-31,Q3,-29817000.0,32535000.0,-102000.0,6826000.0,1211000.0,18116000.0,-7408000.0,0.0,-28107000.0,-17312000.0,23145000.0,-16850000.0,0.0,0.0,0.0,20748000.0,3898000.0,0.0,6307000.0,0.0,0.0,0.0,5775000.0,-1133000.0,31685000.0,617232000.0,585547000.0,23145000.0,-16850000.0,6295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
35,2012-04-30,CIE1.DE,USD,2012-04-30,2012-04-30,Q2,-27780000.0,32808000.0,3000.0,7942000.0,28430000.0,2029000.0,169000.0,0.0,28670000.0,-8695000.0,60475000.0,-8252000.0,0.0,0.0,0.0,-16336000.0,-24588000.0,0.0,46000.0,0.0,0.0,0.0,-653000.0,-148000.0,35086000.0,585547000.0,550461000.0,60475000.0,-8252000.0,52223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
36,2012-01-31,CIE1.DE,USD,2012-01-31,2012-01-31,Q1,-47653000.0,34136000.0,-49000.0,8888000.0,-2005000.0,17078000.0,-26799000.0,0.0,-22634000.0,-28076000.0,12881000.0,-7898000.0,0.0,0.0,524000.0,-866000.0,-8240000.0,0.0,5669000.0,0.0,0.0,0.0,5669000.0,-1745000.0,8565000.0,550461000.0,541896000.0,12881000.0,-7898000.0,4983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
