,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SRY.AX,AUD,2017-06-30,2017-06-30,Q2,257004.0,85366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175957.75,-36042.25,,0.0,0.0,21823.5,-175957.75,-26217.0,164518.0,0.0,0.0,0.0,-175957.75,0.0,110624.5,164404.25,53779.75,-175957.75,-36042.25,-212000.0,,,1620598298,18:11:38,20210509
11,2017-03-31,SRY.AX,AUD,2017-03-31,2017-03-31,Q1,257004.0,85366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175957.75,-36042.25,,0.0,0.0,21823.5,-175957.75,-26217.0,164518.0,0.0,0.0,0.0,-175957.75,0.0,110624.5,164404.25,53779.75,-175957.75,-36042.25,-212000.0,,,1620598298,18:11:38,20210509
12,2017-01-31,SRY.AX,AUD,2017-01-31,2017-01-31,Q1,257004.0,85366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175957.75,-36042.25,,0.0,0.0,21823.5,-175957.75,-26217.0,164518.0,0.0,0.0,0.0,-175957.75,0.0,110624.5,164404.25,53779.75,-175957.75,-36042.25,-212000.0,,,1620598298,18:11:38,20210509
13,2016-06-30,SRY.AX,AUD,2016-06-30,2016-06-30,Q2,336454.5,75817.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.25,-220085.75,,-73325.5,0.0,0.0,5538.25,0.0,229930.75,0.0,0.0,0.0,5538.25,0.0,33630.75,53779.75,20149.0,5538.25,-220085.75,-214547.5,,,1620598298,18:11:38,20210509
14,2016-03-31,SRY.AX,AUD,2016-03-31,2016-03-31,Q1,336454.5,75817.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.25,-220085.75,,-73325.5,0.0,0.0,5538.25,0.0,229930.75,0.0,0.0,0.0,5538.25,0.0,33630.75,53779.75,20149.0,5538.25,-220085.75,-214547.5,,,1620598298,18:11:38,20210509
15,2016-01-31,SRY.AX,AUD,2016-01-31,2016-01-31,Q1,336454.5,75817.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.25,-220085.75,,-73325.5,0.0,0.0,5538.25,0.0,229930.75,0.0,0.0,0.0,5538.25,0.0,33630.75,53779.75,20149.0,5538.25,-220085.75,-214547.5,,,1620598298,18:11:38,20210509
16,2015-09-30,SRY.AX,AUD,2015-09-30,2015-09-30,Q3,311158.25,28859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357367.5,-151172.25,,6390.75,0.0,0.0,-357367.5,0.0,24737.75,0.0,0.0,0.0,-357367.5,0.0,-155964.75,20149.0,176113.75,-357367.5,-151172.25,-508539.75,,,1620598298,18:11:38,20210509
17,2015-06-30,SRY.AX,AUD,2015-06-30,2015-06-30,Q2,311158.25,28859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357367.5,-151172.25,,6390.75,0.0,0.0,-357367.5,0.0,24737.75,0.0,0.0,0.0,-357367.5,0.0,-155964.75,20149.0,176113.75,-357367.5,-151172.25,-508539.75,,,1620598298,18:11:38,20210509
18,2015-03-31,SRY.AX,AUD,2015-03-31,2015-03-31,Q1,311158.25,28859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357367.5,-151172.25,,6390.75,0.0,0.0,-357367.5,0.0,24737.75,0.0,0.0,0.0,-357367.5,0.0,-155964.75,20149.0,176113.75,-357367.5,-151172.25,-508539.75,,,1620598298,18:11:38,20210509
19,2015-01-31,SRY.AX,AUD,2015-01-31,2015-01-31,Q1,311158.25,28859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357367.5,-151172.25,,6390.75,0.0,0.0,-357367.5,0.0,24737.75,0.0,0.0,0.0,-357367.5,0.0,-155964.75,20149.0,176113.75,-357367.5,-151172.25,-508539.75,,,1620598298,18:11:38,20210509
20,2014-09-30,SRY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598298,18:11:38,20210509
21,2014-06-30,SRY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598298,18:11:38,20210509
22,2014-03-31,SRY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598298,18:11:38,20210509
23,2014-01-31,SRY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598298,18:11:38,20210509
