,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,BEPL.NS,INR,2017-03-31,2017-03-31,Q1,139250500.0,13555250,0.0,0.0,-2876500.0,0.0,-140526000.0,0.0,0.0,19502000.0,142556250,-34187000.0,,0.0,0.0,0.0,0.0,-1365250.0,0.0,0.0,-4977000.0,0.0,0.0,4939500.0,750.0,4659000.0,1795500.0,142556250,-34187000.0,108369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
12,2017-01-31,BEPL.NS,INR,2017-01-31,2017-01-31,Q1,139250500.0,13555250,0.0,0.0,-2876500.0,0.0,-140526000.0,0.0,0.0,19502000.0,142556250,-34187000.0,,0.0,0.0,0.0,0.0,-1365250.0,0.0,0.0,-4977000.0,0.0,0.0,4939500.0,750.0,4659000.0,1795500.0,142556250,-34187000.0,108369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
13,2016-06-30,BEPL.NS,INR,2016-06-30,2016-06-30,Q2,57219500.0,13882500,0.0,0.0,39781500.0,0.0,-20018500.0,0.0,0.0,37627500.0,139812250,-87176000.0,,-4781000.0,0.0,0.0,0.0,-12740500.0,0.0,0.0,-4977000.0,0.0,0.0,0.0,-4194750.0,1796250.0,5991000.0,139812250,-87176000.0,52636250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
14,2016-03-31,BEPL.NS,INR,2016-03-31,2016-03-31,Q1,57219500.0,13882500,0.0,0.0,39781500.0,0.0,-20018500.0,0.0,0.0,37627500.0,139812250,-87176000.0,,-4781000.0,0.0,0.0,0.0,-12740500.0,0.0,0.0,-4977000.0,0.0,0.0,0.0,-4194750.0,1796250.0,5991000.0,139812250,-87176000.0,52636250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
15,2016-01-31,BEPL.NS,INR,2016-01-31,2016-01-31,Q1,57219500.0,13882500,0.0,0.0,39781500.0,0.0,-20018500.0,0.0,0.0,37627500.0,139812250,-87176000.0,,-4781000.0,0.0,0.0,0.0,-12740500.0,0.0,0.0,-4977000.0,0.0,0.0,0.0,-4194750.0,1796250.0,5991000.0,139812250,-87176000.0,52636250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
16,2015-09-30,BEPL.NS,INR,2015-09-30,2015-09-30,Q3,21703000.0,12533000,0.0,0.0,24255000.0,0.0,39115250.0,0.0,0.0,23122000.0,77592500,-7485250.0,,-2500000.0,0.0,-8887000.0,0.0,-44641250.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,-6641000.0,4698000.0,11339000.0,77592500,-7485250.0,70107250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
17,2015-06-30,BEPL.NS,INR,2015-06-30,2015-06-30,Q2,21703000.0,12533000,0.0,0.0,24255000.0,0.0,39115250.0,0.0,0.0,23122000.0,77592500,-7485250.0,,-2500000.0,0.0,-8887000.0,0.0,-44641250.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,-6641000.0,4698000.0,11339000.0,77592500,-7485250.0,70107250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
18,2015-03-31,BEPL.NS,INR,2015-03-31,2015-03-31,Q1,21703000.0,12533000,0.0,0.0,24255000.0,0.0,39115250.0,0.0,0.0,23122000.0,77592500,-7485250.0,,-2500000.0,0.0,-8887000.0,0.0,-44641250.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,-6641000.0,4698000.0,11339000.0,77592500,-7485250.0,70107250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
19,2015-01-31,BEPL.NS,INR,2015-01-31,2015-01-31,Q1,21703000.0,12533000,0.0,0.0,24255000.0,0.0,39115250.0,0.0,0.0,23122000.0,77592500,-7485250.0,,-2500000.0,0.0,-8887000.0,0.0,-44641250.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,-6641000.0,4698000.0,11339000.0,77592500,-7485250.0,70107250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
20,2014-09-30,BEPL.NS,INR,2014-09-30,2014-09-30,Q3,6967000.0,10973250,0.0,0.0,-80053500.0,0.0,-75163250.0,0.0,0.0,35978000.0,-27015250,-9894500.0,,-4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4820500.0,0.0,0.0,0.0,3480000.0,11339000.0,7859000.0,-27015250,-9894500.0,-36909750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
21,2014-06-30,BEPL.NS,INR,2014-06-30,2014-06-30,Q2,6967000.0,10973250,0.0,0.0,-80053500.0,0.0,-75163250.0,0.0,0.0,35978000.0,-27015250,-9894500.0,,-4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4820500.0,0.0,0.0,0.0,3480000.0,11339000.0,7859000.0,-27015250,-9894500.0,-36909750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
22,2014-03-31,BEPL.NS,INR,2014-03-31,2014-03-31,Q1,6967000.0,10973250,0.0,0.0,-80053500.0,0.0,-75163250.0,0.0,0.0,35978000.0,-27015250,-9894500.0,,-4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4820500.0,0.0,0.0,0.0,3480000.0,11339000.0,7859000.0,-27015250,-9894500.0,-36909750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
23,2014-01-31,BEPL.NS,INR,2014-01-31,2014-01-31,Q1,6967000.0,10973250,0.0,0.0,-80053500.0,0.0,-75163250.0,0.0,0.0,35978000.0,-27015250,-9894500.0,,-4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4820500.0,0.0,0.0,0.0,3480000.0,11339000.0,7859000.0,-27015250,-9894500.0,-36909750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
24,2013-09-30,BEPL.NS,INR,2013-09-30,2013-09-30,Q3,541750.0,10910500,0.0,0.0,53315000.0,0.0,-54619250.0,0.0,0.0,43213750.0,106078750,-5318250.0,,0.0,0.0,0.0,0.0,-61418750.0,0.0,0.0,-4820500.0,0.0,0.0,0.0,4056250.0,7859000.0,3802750.0,106078750,-5318250.0,100760500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
25,2013-06-30,BEPL.NS,INR,2013-06-30,2013-06-30,Q2,541750.0,10910500,0.0,0.0,53315000.0,0.0,-54619250.0,0.0,0.0,43213750.0,106078750,-5318250.0,,0.0,0.0,0.0,0.0,-61418750.0,0.0,0.0,-4820500.0,0.0,0.0,0.0,4056250.0,7859000.0,3802750.0,106078750,-5318250.0,100760500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
26,2013-03-31,BEPL.NS,INR,2013-03-31,2013-03-31,Q1,541750.0,10910500,0.0,0.0,53315000.0,0.0,-54619250.0,0.0,0.0,43213750.0,106078750,-5318250.0,,0.0,0.0,0.0,0.0,-61418750.0,0.0,0.0,-4820500.0,0.0,0.0,0.0,4056250.0,7859000.0,3802750.0,106078750,-5318250.0,100760500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
27,2013-01-31,BEPL.NS,INR,2013-01-31,2013-01-31,Q1,541750.0,10910500,0.0,0.0,53315000.0,0.0,-54619250.0,0.0,0.0,43213750.0,106078750,-5318250.0,,0.0,0.0,0.0,0.0,-61418750.0,0.0,0.0,-4820500.0,0.0,0.0,0.0,4056250.0,7859000.0,3802750.0,106078750,-5318250.0,100760500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
28,2012-09-30,BEPL.NS,INR,2012-09-30,2012-09-30,Q3,4500250.0,14257250,0.0,0.0,-16711500.0,0.0,7839750.0,0.0,0.0,32154250.0,40559250,-14062250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4836500.0,0.0,0.0,0.0,-9993250.0,3802750.0,13796000.0,40559250,-14062250.0,26497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
29,2012-06-30,BEPL.NS,INR,2012-06-30,2012-06-30,Q2,4500250.0,14257250,0.0,0.0,-16711500.0,0.0,7839750.0,0.0,0.0,32154250.0,40559250,-14062250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4836500.0,0.0,0.0,0.0,-9993250.0,3802750.0,13796000.0,40559250,-14062250.0,26497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
30,2012-03-31,BEPL.NS,INR,2012-03-31,2012-03-31,Q1,4500250.0,14257250,0.0,0.0,-16711500.0,0.0,7839750.0,0.0,0.0,32154250.0,40559250,-14062250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4836500.0,0.0,0.0,0.0,-9993250.0,3802750.0,13796000.0,40559250,-14062250.0,26497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
31,2012-01-31,BEPL.NS,INR,2012-01-31,2012-01-31,Q1,4500250.0,14257250,0.0,0.0,-16711500.0,0.0,7839750.0,0.0,0.0,32154250.0,40559250,-14062250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4836500.0,0.0,0.0,0.0,-9993250.0,3802750.0,13796000.0,40559250,-14062250.0,26497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
32,2011-09-30,BEPL.NS,INR,2011-09-30,2011-09-30,Q3,98440500.0,15127500,0.0,0.0,-39666750.0,0.0,-3377500.0,0.0,0.0,28779250.0,60078000,-6787750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13661250.0,33917000.0,20255750.0,60078000,-6787750.0,53290250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
33,2011-06-30,BEPL.NS,INR,2011-06-30,2011-06-30,Q2,98440500.0,15127500,0.0,0.0,-39666750.0,0.0,-3377500.0,0.0,0.0,28779250.0,60078000,-6787750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13661250.0,33917000.0,20255750.0,60078000,-6787750.0,53290250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
34,2011-03-31,BEPL.NS,INR,2011-03-31,2011-03-31,Q1,98440500.0,15127500,0.0,0.0,-39666750.0,0.0,-3377500.0,0.0,0.0,28779250.0,60078000,-6787750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13661250.0,33917000.0,20255750.0,60078000,-6787750.0,53290250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
35,2011-01-31,BEPL.NS,INR,2011-01-31,2011-01-31,Q1,98440500.0,15127500,0.0,0.0,-39666750.0,0.0,-3377500.0,0.0,0.0,28779250.0,60078000,-6787750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13661250.0,33917000.0,20255750.0,60078000,-6787750.0,53290250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
36,2010-09-30,BEPL.NS,INR,2010-09-30,2010-09-30,Q3,47438750.0,14472500,0.0,0.0,48429250.0,0.0,-68841250.0,0.0,0.0,35320250.0,126804500,-9783250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369250.0,20255750.0,15886500.0,126804500,-9783250.0,117021250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
37,2010-06-30,BEPL.NS,INR,2010-06-30,2010-06-30,Q2,47438750.0,14472500,0.0,0.0,48429250.0,0.0,-68841250.0,0.0,0.0,35320250.0,126804500,-9783250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369250.0,20255750.0,15886500.0,126804500,-9783250.0,117021250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
38,2010-03-31,BEPL.NS,INR,2010-03-31,2010-03-31,Q1,47438750.0,14472500,0.0,0.0,48429250.0,0.0,-68841250.0,0.0,0.0,35320250.0,126804500,-9783250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369250.0,20255750.0,15886500.0,126804500,-9783250.0,117021250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
39,2010-01-31,BEPL.NS,INR,2010-01-31,2010-01-31,Q1,47438750.0,14472500,0.0,0.0,48429250.0,0.0,-68841250.0,0.0,0.0,35320250.0,126804500,-9783250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369250.0,20255750.0,15886500.0,126804500,-9783250.0,117021250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
40,2009-09-30,BEPL.NS,INR,2009-09-30,2009-09-30,Q3,-48618000.0,14561000,0.0,0.0,-49968000.0,0.0,52105500.0,0.0,0.0,40645750.0,-40300000,-7955000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,-14479000.0,15886500.0,30365500.0,-40300000,-7955000.0,-48255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
41,2009-06-30,BEPL.NS,INR,2009-06-30,2009-06-30,Q2,-48618000.0,14561000,0.0,0.0,-49968000.0,0.0,52105500.0,0.0,0.0,40645750.0,-40300000,-7955000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,-14479000.0,15886500.0,30365500.0,-40300000,-7955000.0,-48255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
42,2009-03-31,BEPL.NS,INR,2009-03-31,2009-03-31,Q1,-48618000.0,14561000,0.0,0.0,-49968000.0,0.0,52105500.0,0.0,0.0,40645750.0,-40300000,-7955000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,-14479000.0,15886500.0,30365500.0,-40300000,-7955000.0,-48255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
43,2009-01-31,BEPL.NS,INR,2009-01-31,2009-01-31,Q1,-48618000.0,14561000,0.0,0.0,-49968000.0,0.0,52105500.0,0.0,0.0,40645750.0,-40300000,-7955000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,-14479000.0,15886500.0,30365500.0,-40300000,-7955000.0,-48255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
44,2008-09-30,BEPL.NS,INR,2008-09-30,2008-09-30,Q3,27954750.0,14320500,0.0,0.0,21661000.0,0.0,15662000.0,0.0,0.0,33733000.0,76959250,-10120500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,15108500.0,30365500.0,15257000.0,76959250,-10120500.0,66838750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
45,2008-06-30,BEPL.NS,INR,2008-06-30,2008-06-30,Q2,27954750.0,14320500,0.0,0.0,21661000.0,0.0,15662000.0,0.0,0.0,33733000.0,76959250,-10120500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,15108500.0,30365500.0,15257000.0,76959250,-10120500.0,66838750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
46,2008-03-31,BEPL.NS,INR,2008-03-31,2008-03-31,Q1,27954750.0,14320500,0.0,0.0,21661000.0,0.0,15662000.0,0.0,0.0,33733000.0,76959250,-10120500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,15108500.0,30365500.0,15257000.0,76959250,-10120500.0,66838750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
47,2008-01-31,BEPL.NS,INR,2008-01-31,2008-01-31,Q1,27954750.0,14320500,0.0,0.0,21661000.0,0.0,15662000.0,0.0,0.0,33733000.0,76959250,-10120500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852750.0,0.0,0.0,0.0,15108500.0,30365500.0,15257000.0,76959250,-10120500.0,66838750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
48,2007-09-30,BEPL.NS,INR,2007-09-30,2007-09-30,Q3,30480750.0,15465000,0.0,0.0,31390250.0,0.0,3660500.0,0.0,0.0,38080000.0,108241750,-8126250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4729500.0,0.0,0.0,0.0,-10901750.0,15257000.0,26158750.0,108241750,-8126250.0,100115500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
49,2007-06-30,BEPL.NS,INR,2007-06-30,2007-06-30,Q2,30480750.0,15465000,0.0,0.0,31390250.0,0.0,3660500.0,0.0,0.0,38080000.0,108241750,-8126250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4729500.0,0.0,0.0,0.0,-10901750.0,15257000.0,26158750.0,108241750,-8126250.0,100115500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
50,2007-03-31,BEPL.NS,INR,2007-03-31,2007-03-31,Q1,30480750.0,15465000,0.0,0.0,31390250.0,0.0,3660500.0,0.0,0.0,38080000.0,108241750,-8126250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4729500.0,0.0,0.0,0.0,-10901750.0,15257000.0,26158750.0,108241750,-8126250.0,100115500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
