,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,CSU.TO,USD,2016-09-30,2016-09-30,Q3,67462000.0,48130000.0,27255000.0,0.0,2038000.0,957000.0,-6347000.0,0.0,-23953000.0,9473000.0,137828000.0,-3934000.0,0.0,-13902000.0,14276000.0,644000.0,-49466000.0,0.0,0.0,0.0,-21192000.0,-5547000.0,-26739000.0,-143000.0,61480000.0,304454000.0,242974000.0,137828000.0,-3934000.0,133894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
19,2016-06-30,CSU.TO,USD,2016-06-30,2016-06-30,Q2,54995000.0,47348000.0,20036000.0,0.0,-53144000.0,867000.0,1378000.0,0.0,-55909000.0,6690000.0,72887000.0,-6517000.0,0.0,-12694000.0,0.0,-4688000.0,-66624000.0,-4495000.0,0.0,0.0,-21192000.0,-5743000.0,-31430000.0,-2955000.0,-28122000.0,242974000.0,271096000.0,72887000.0,-6517000.0,66370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
20,2016-03-31,CSU.TO,USD,2016-03-31,2016-03-31,Q1,18671000.0,51945000.0,12068000.0,0.0,41896000.0,3598000.0,-3705000.0,0.0,85999000.0,10926000.0,146443000.0,-3170000.0,0.0,0.0,0.0,-1545000.0,-28538000.0,0.0,0.0,0.0,-21192000.0,-1212000.0,-28509000.0,3229000.0,92625000.0,271096000.0,178471000.0,146443000.0,-3170000.0,143273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
21,2015-12-31,CSU.TO,USD,2015-12-31,2015-12-31,Q4,65956000.0,52823000.0,15765000.0,0.0,3437000.0,-14738000.0,11155000.0,0.0,-22591000.0,10684000.0,114031000.0,-4594000.0,0.0,0.0,0.0,-14302000.0,-42494000.0,-1090000.0,0.0,0.0,-21192000.0,-237287000.0,-39180000.0,-2149000.0,30208000.0,178471000.0,148263000.0,114031000.0,-4594000.0,109437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
22,2015-09-30,CSU.TO,USD,2015-09-30,2015-09-30,Q3,45712000.0,51705000.0,23866000.0,0.0,-8846000.0,-5245000.0,-3845000.0,0.0,-19172000.0,8884000.0,105097000.0,-2756000.0,0.0,0.0,0.0,-8535000.0,-67786000.0,-155000000.0,0.0,0.0,-21192000.0,159709000.0,-20568000.0,-486000.0,16257000.0,148263000.0,132006000.0,105097000.0,-2756000.0,102341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
23,2015-06-30,CSU.TO,USD,2015-06-30,2015-06-30,Q2,32654000.0,47562000.0,16068000.0,0.0,-21450000.0,45854000.0,-2703000.0,0.0,-57183000.0,7959000.0,64168000.0,-3406000.0,0.0,0.0,0.0,-13955000.0,-126527000.0,0.0,0.0,0.0,-21192000.0,-3838000.0,60861000.0,1687000.0,189000.0,132006000.0,131817000.0,64168000.0,-3406000.0,60762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
24,2015-03-31,CSU.TO,USD,2015-03-31,2015-03-31,Q1,32926000.0,45407000.0,11352000.0,0.0,29939000.0,-31534000.0,-6221000.0,0.0,95872000.0,10055000.0,112648000.0,-2138000.0,0.0,0.0,0.0,-1681000.0,-24289000.0,0.0,0.0,0.0,-21192000.0,-3591000.0,-21283000.0,-5938000.0,61138000.0,131817000.0,70679000.0,112648000.0,-2138000.0,110510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
25,2014-12-31,CSU.TO,USD,2014-12-31,2014-12-31,Q4,39319000.0,47442000.0,17583000.0,0.0,-9498000.0,-9992000.0,14285000.0,0.0,-12158000.0,2131000.0,96824000.0,-3844000.0,0.0,0.0,0.0,0.0,-72127000.0,-136731000.0,0.0,0.0,-21192000.0,48201000.0,-33168000.0,-2451000.0,-10922000.0,70679000.0,81601000.0,96824000.0,-3844000.0,92980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
26,2014-09-30,CSU.TO,USD,2014-09-30,2014-09-30,Q3,31925000.0,47238000.0,15687000.0,0.0,-1305000.0,10513000.0,-4125000.0,0.0,-16310000.0,3206000.0,101051000.0,-1020000.0,0.0,0.0,0.0,153000.0,-23754000.0,-67300000.0,0.0,0.0,-21192000.0,-1425000.0,-93102000.0,-3870000.0,-19675000.0,81601000.0,101276000.0,101051000.0,-1020000.0,100031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
27,2014-06-30,CSU.TO,USD,2014-06-30,2014-06-30,Q2,22958000.0,48079000.0,10272000.0,0.0,-28806000.0,14957000.0,1070000.0,0.0,-54594000.0,2142000.0,44062000.0,-4786000.0,0.0,0.0,469000.0,-5673000.0,-20951000.0,-36083000.0,0.0,0.0,-21192000.0,-5439000.0,-65512000.0,1233000.0,-41168000.0,101276000.0,142444000.0,44062000.0,-4786000.0,39276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
