,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,EDL.L,GBP,2016-01-31,2016-01-31,Q1,-791103.5,1454.75,0.0,0.0,9889.25,0.0,0.0,0.0,0.0,0.0,-211869.5,-135363.75,,0.0,0.0,0.0,0.0,0.0,347038.25,0.0,0.0,0.0,0.0,0.0,-17633.0,61530.0,79163.0,-211869.5,-135363.75,-347233.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
12,2015-09-30,EDL.L,GBP,2015-09-30,2015-09-30,Q3,-1115985.75,1857.5,0.0,0.0,14806.75,0.0,0.0,0.0,0.0,0.0,-201099.75,-78489.5,,0.0,0.0,0.0,0.0,0.0,210618.75,0.0,0.0,0.0,0.0,-164.25,-81294.5,79163.0,160457.5,-201099.75,-78489.5,-279589.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
13,2015-06-30,EDL.L,GBP,2015-06-30,2015-06-30,Q2,-1115985.75,1857.5,0.0,0.0,14806.75,0.0,0.0,0.0,0.0,0.0,-201099.75,-78489.5,,0.0,0.0,0.0,0.0,0.0,210618.75,0.0,0.0,0.0,0.0,-164.25,-81294.5,79163.0,160457.5,-201099.75,-78489.5,-279589.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
14,2015-03-31,EDL.L,GBP,2015-03-31,2015-03-31,Q1,-1115985.75,1857.5,0.0,0.0,14806.75,0.0,0.0,0.0,0.0,0.0,-201099.75,-78489.5,,0.0,0.0,0.0,0.0,0.0,210618.75,0.0,0.0,0.0,0.0,-164.25,-81294.5,79163.0,160457.5,-201099.75,-78489.5,-279589.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
15,2015-01-31,EDL.L,GBP,2015-01-31,2015-01-31,Q1,-1115985.75,1857.5,0.0,0.0,14806.75,0.0,0.0,0.0,0.0,0.0,-201099.75,-78489.5,,0.0,0.0,0.0,0.0,0.0,210618.75,0.0,0.0,0.0,0.0,-164.25,-81294.5,79163.0,160457.5,-201099.75,-78489.5,-279589.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
16,2014-09-30,EDL.L,GBP,2014-09-30,2014-09-30,Q3,-578691.0,2868.75,0.0,36994.25,2112.75,0.0,0.0,0.0,0.0,0.0,-214078.5,-51130.0,,0.0,0.0,0.0,0.0,0.0,362500.0,0.0,0.0,0.0,0.0,4766.25,84480.5,160457.5,75977.0,-214078.5,-51130.0,-265208.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
17,2014-06-30,EDL.L,GBP,2014-06-30,2014-06-30,Q2,-578691.0,2868.75,0.0,36994.25,2112.75,0.0,0.0,0.0,0.0,0.0,-214078.5,-51130.0,,0.0,0.0,0.0,0.0,0.0,362500.0,0.0,0.0,0.0,0.0,4766.25,84480.5,160457.5,75977.0,-214078.5,-51130.0,-265208.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
18,2014-03-31,EDL.L,GBP,2014-03-31,2014-03-31,Q1,-578691.0,2868.75,0.0,36994.25,2112.75,0.0,0.0,0.0,0.0,0.0,-214078.5,-51130.0,,0.0,0.0,0.0,0.0,0.0,362500.0,0.0,0.0,0.0,0.0,4766.25,84480.5,160457.5,75977.0,-214078.5,-51130.0,-265208.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
19,2014-01-31,EDL.L,GBP,2014-01-31,2014-01-31,Q1,-578691.0,2868.75,0.0,36994.25,2112.75,0.0,0.0,0.0,0.0,0.0,-214078.5,-51130.0,,0.0,0.0,0.0,0.0,0.0,362500.0,0.0,0.0,0.0,0.0,4766.25,84480.5,160457.5,75977.0,-214078.5,-51130.0,-265208.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
20,2013-09-30,EDL.L,GBP,2013-09-30,2013-09-30,Q3,-591539.75,3064.5,0.0,9949.25,-1162.75,0.0,0.0,0.0,0.0,0.0,-154392.0,-72609.75,,0.0,0.0,0.0,0.0,0.0,127657.0,0.0,0.0,0.0,0.0,-864.25,-120041.0,75977.0,196018.0,-154392.0,-72609.75,-227001.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
21,2013-06-30,EDL.L,GBP,2013-06-30,2013-06-30,Q2,-591539.75,3064.5,0.0,9949.25,-1162.75,0.0,0.0,0.0,0.0,0.0,-154392.0,-72609.75,,0.0,0.0,0.0,0.0,0.0,127657.0,0.0,0.0,0.0,0.0,-864.25,-120041.0,75977.0,196018.0,-154392.0,-72609.75,-227001.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
22,2013-03-31,EDL.L,GBP,2013-03-31,2013-03-31,Q1,-591539.75,3064.5,0.0,9949.25,-1162.75,0.0,0.0,0.0,0.0,0.0,-154392.0,-72609.75,,0.0,0.0,0.0,0.0,0.0,127657.0,0.0,0.0,0.0,0.0,-864.25,-120041.0,75977.0,196018.0,-154392.0,-72609.75,-227001.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
23,2013-01-31,EDL.L,GBP,2013-01-31,2013-01-31,Q1,-591539.75,3064.5,0.0,9949.25,-1162.75,0.0,0.0,0.0,0.0,0.0,-154392.0,-72609.75,,0.0,0.0,0.0,0.0,0.0,127657.0,0.0,0.0,0.0,0.0,-864.25,-120041.0,75977.0,196018.0,-154392.0,-72609.75,-227001.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
24,2012-09-30,EDL.L,GBP,2012-09-30,2012-09-30,Q3,-160963.0,3453.0,0.0,11359.25,-26311.25,0.0,0.0,0.0,0.0,0.0,-181162.75,-358666.25,,0.0,0.0,0.0,0.0,0.0,631250.0,0.0,0.0,0.0,0.0,-8700.75,68133.5,196018.0,127884.5,-181162.75,-358666.25,-539829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
25,2012-06-30,EDL.L,GBP,2012-06-30,2012-06-30,Q2,-160963.0,3453.0,0.0,11359.25,-26311.25,0.0,0.0,0.0,0.0,0.0,-181162.75,-358666.25,,0.0,0.0,0.0,0.0,0.0,631250.0,0.0,0.0,0.0,0.0,-8700.75,68133.5,196018.0,127884.5,-181162.75,-358666.25,-539829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
26,2012-03-31,EDL.L,GBP,2012-03-31,2012-03-31,Q1,-160963.0,3453.0,0.0,11359.25,-26311.25,0.0,0.0,0.0,0.0,0.0,-181162.75,-358666.25,,0.0,0.0,0.0,0.0,0.0,631250.0,0.0,0.0,0.0,0.0,-8700.75,68133.5,196018.0,127884.5,-181162.75,-358666.25,-539829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
27,2012-01-31,EDL.L,GBP,2012-01-31,2012-01-31,Q1,-160963.0,3453.0,0.0,11359.25,-26311.25,0.0,0.0,0.0,0.0,0.0,-181162.75,-358666.25,,0.0,0.0,0.0,0.0,0.0,631250.0,0.0,0.0,0.0,0.0,-8700.75,68133.5,196018.0,127884.5,-181162.75,-358666.25,-539829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
28,2011-09-30,EDL.L,GBP,2011-09-30,2011-09-30,Q3,-304250.0,1500.0,0.0,64750.0,85750.0,0.0,0.0,0.0,0.0,0.0,-161000.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,391250.0,0.0,0.0,0.0,0.0,-8750.0,-28500.0,128000.0,156500.0,-161000.0,-258750.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
29,2011-06-30,EDL.L,GBP,2011-06-30,2011-06-30,Q2,-304250.0,1500.0,0.0,64750.0,85750.0,0.0,0.0,0.0,0.0,0.0,-161000.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,391250.0,0.0,0.0,0.0,0.0,-8750.0,-28500.0,128000.0,156500.0,-161000.0,-258750.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
30,2011-03-31,EDL.L,GBP,2011-03-31,2011-03-31,Q1,-304250.0,1500.0,0.0,64750.0,85750.0,0.0,0.0,0.0,0.0,0.0,-161000.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,391250.0,0.0,0.0,0.0,0.0,-8750.0,-28500.0,128000.0,156500.0,-161000.0,-258750.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
31,2011-01-31,EDL.L,GBP,2011-01-31,2011-01-31,Q1,-304250.0,1500.0,0.0,64750.0,85750.0,0.0,0.0,0.0,0.0,0.0,-161000.0,-258750.0,,0.0,0.0,0.0,0.0,0.0,391250.0,0.0,0.0,0.0,0.0,-8750.0,-28500.0,128000.0,156500.0,-161000.0,-258750.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
32,2010-09-30,EDL.L,GBP,2010-09-30,2010-09-30,Q3,-76000.0,1250.0,0.0,5750.0,36750.0,0.0,0.0,0.0,0.0,0.0,-32250.0,-81500.0,,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-1500.0,96250.0,156500.0,60250.0,-32250.0,-81500.0,-113750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
33,2010-06-30,EDL.L,GBP,2010-06-30,2010-06-30,Q2,-76000.0,1250.0,0.0,5750.0,36750.0,0.0,0.0,0.0,0.0,0.0,-32250.0,-81500.0,,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-1500.0,96250.0,156500.0,60250.0,-32250.0,-81500.0,-113750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
34,2010-03-31,EDL.L,GBP,2010-03-31,2010-03-31,Q1,-76000.0,1250.0,0.0,5750.0,36750.0,0.0,0.0,0.0,0.0,0.0,-32250.0,-81500.0,,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-1500.0,96250.0,156500.0,60250.0,-32250.0,-81500.0,-113750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
35,2010-01-31,EDL.L,GBP,2010-01-31,2010-01-31,Q1,-76000.0,1250.0,0.0,5750.0,36750.0,0.0,0.0,0.0,0.0,0.0,-32250.0,-81500.0,,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-1500.0,96250.0,156500.0,60250.0,-32250.0,-81500.0,-113750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
36,2009-09-30,EDL.L,GBP,2009-09-30,2009-09-30,Q3,-45500.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,-57250.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62500.0,60250.0,122750.0,-57250.0,-4750.0,-62000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
37,2009-06-30,EDL.L,GBP,2009-06-30,2009-06-30,Q2,-45500.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,-57250.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62500.0,60250.0,122750.0,-57250.0,-4750.0,-62000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
38,2009-03-31,EDL.L,GBP,2009-03-31,2009-03-31,Q1,-45500.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,-57250.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62500.0,60250.0,122750.0,-57250.0,-4750.0,-62000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
39,2009-01-31,EDL.L,GBP,2009-01-31,2009-01-31,Q1,-45500.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,-57250.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62500.0,60250.0,122750.0,-57250.0,-4750.0,-62000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
40,2008-09-30,EDL.L,GBP,2008-09-30,2008-09-30,Q3,-24750.0,0.0,0.0,8250.0,-14000.0,0.0,0.0,0.0,0.0,1500.0,-25000.0,0.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-100000.0,0.0,0.0,0.0,0.0,13250.0,122750.0,109500.0,-25000.0,0.0,-25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
41,2008-06-30,EDL.L,GBP,2008-06-30,2008-06-30,Q2,-24750.0,0.0,0.0,8250.0,-14000.0,0.0,0.0,0.0,0.0,1500.0,-25000.0,0.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-100000.0,0.0,0.0,0.0,0.0,13250.0,122750.0,109500.0,-25000.0,0.0,-25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
42,2008-03-31,EDL.L,GBP,2008-03-31,2008-03-31,Q1,-24750.0,0.0,0.0,8250.0,-14000.0,0.0,0.0,0.0,0.0,1500.0,-25000.0,0.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-100000.0,0.0,0.0,0.0,0.0,13250.0,122750.0,109500.0,-25000.0,0.0,-25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
43,2008-01-31,EDL.L,GBP,2008-01-31,2008-01-31,Q1,-24750.0,0.0,0.0,8250.0,-14000.0,0.0,0.0,0.0,0.0,1500.0,-25000.0,0.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-100000.0,0.0,0.0,0.0,0.0,13250.0,122750.0,109500.0,-25000.0,0.0,-25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
44,2007-09-30,EDL.L,GBP,2007-09-30,2007-09-30,Q3,-11750.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,14250.0,44250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,109500.0,65250.0,44250.0,0.0,44250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
45,2007-06-30,EDL.L,GBP,2007-06-30,2007-06-30,Q2,-11750.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,14250.0,44250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,109500.0,65250.0,44250.0,0.0,44250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
46,2007-03-31,EDL.L,GBP,2007-03-31,2007-03-31,Q1,-11750.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,14250.0,44250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,109500.0,65250.0,44250.0,0.0,44250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
47,2007-01-31,EDL.L,GBP,2007-01-31,2007-01-31,Q1,-11750.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,14250.0,44250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,109500.0,65250.0,44250.0,0.0,44250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
48,2006-09-30,EDL.L,GBP,2006-09-30,2006-09-30,Q3,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,65250.0,44750.0,20500.0,0.0,20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
