,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HTCF.L,GBP,2016-03-31,2016-03-31,Q1,2591159.5,0.0,0.0,0.0,-1502041.75,0.0,0.0,0.0,0.0,-383720.5,-1826781.5,0.0,,-69013143.75,214521936.5,0.0,0.0,0.0,0.0,-14550116.25,0.0,-124032485.0,0.0,0.0,5308826.75,6638626.5,1329799.75,-1826781.5,0.0,-1826781.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
11,2016-01-31,HTCF.L,GBP,2016-01-31,2016-01-31,Q1,2591159.5,0.0,0.0,0.0,-1502041.75,0.0,0.0,0.0,0.0,-383720.5,-1826781.5,0.0,,-69013143.75,214521936.5,0.0,0.0,0.0,0.0,-14550116.25,0.0,-124032485.0,0.0,0.0,5308826.75,6638626.5,1329799.75,-1826781.5,0.0,-1826781.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
12,2015-09-30,HTCF.L,GBP,2015-09-30,2015-09-30,Q3,6461928.5,0.0,0.0,0.0,48042.0,0.0,0.0,0.0,0.0,-1137826.5,-186711.25,0.0,,-30742120.25,32747500.0,0.0,0.0,0.0,0.0,-11782706.0,0.0,0.0,0.0,-880527.5,-9958747.0,1329799.75,11288546.75,-186711.25,0.0,-186711.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
13,2015-06-30,HTCF.L,GBP,2015-06-30,2015-06-30,Q2,6461928.5,0.0,0.0,0.0,48042.0,0.0,0.0,0.0,0.0,-1137826.5,-186711.25,0.0,,-30742120.25,32747500.0,0.0,0.0,0.0,0.0,-11782706.0,0.0,0.0,0.0,-880527.5,-9958747.0,1329799.75,11288546.75,-186711.25,0.0,-186711.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
14,2015-03-31,HTCF.L,GBP,2015-03-31,2015-03-31,Q1,6461928.5,0.0,0.0,0.0,48042.0,0.0,0.0,0.0,0.0,-1137826.5,-186711.25,0.0,,-30742120.25,32747500.0,0.0,0.0,0.0,0.0,-11782706.0,0.0,0.0,0.0,-880527.5,-9958747.0,1329799.75,11288546.75,-186711.25,0.0,-186711.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
15,2015-01-31,HTCF.L,GBP,2015-01-31,2015-01-31,Q1,6461928.5,0.0,0.0,0.0,48042.0,0.0,0.0,0.0,0.0,-1137826.5,-186711.25,0.0,,-30742120.25,32747500.0,0.0,0.0,0.0,0.0,-11782706.0,0.0,0.0,0.0,-880527.5,-9958747.0,1329799.75,11288546.75,-186711.25,0.0,-186711.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
16,2014-09-30,HTCF.L,GBP,2014-09-30,2014-09-30,Q3,14385117.0,0.0,0.0,0.0,-69.75,0.0,0.0,0.0,0.0,-1333171.75,-201930.75,0.0,,-80325.0,23865076.75,0.0,0.0,0.0,0.0,-18999330.5,0.0,0.0,0.0,-651330.25,4619867.0,11288546.75,6668679.75,-201930.75,0.0,-201930.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
17,2014-06-30,HTCF.L,GBP,2014-06-30,2014-06-30,Q2,14385117.0,0.0,0.0,0.0,-69.75,0.0,0.0,0.0,0.0,-1333171.75,-201930.75,0.0,,-80325.0,23865076.75,0.0,0.0,0.0,0.0,-18999330.5,0.0,0.0,0.0,-651330.25,4619867.0,11288546.75,6668679.75,-201930.75,0.0,-201930.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
18,2014-03-31,HTCF.L,GBP,2014-03-31,2014-03-31,Q1,14385117.0,0.0,0.0,0.0,-69.75,0.0,0.0,0.0,0.0,-1333171.75,-201930.75,0.0,,-80325.0,23865076.75,0.0,0.0,0.0,0.0,-18999330.5,0.0,0.0,0.0,-651330.25,4619867.0,11288546.75,6668679.75,-201930.75,0.0,-201930.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
19,2014-01-31,HTCF.L,GBP,2014-01-31,2014-01-31,Q1,14385117.0,0.0,0.0,0.0,-69.75,0.0,0.0,0.0,0.0,-1333171.75,-201930.75,0.0,,-80325.0,23865076.75,0.0,0.0,0.0,0.0,-18999330.5,0.0,0.0,0.0,-651330.25,4619867.0,11288546.75,6668679.75,-201930.75,0.0,-201930.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
20,2013-09-30,HTCF.L,GBP,2013-09-30,2013-09-30,Q3,2129834.0,0.0,0.0,0.0,791261.75,0.0,0.0,0.0,0.0,1031227.5,4082598.0,0.0,,-33786185.75,70951199.25,-3520125.0,0.0,-5000000.0,0.0,-31318065.75,0.0,0.0,0.0,0.0,6410419.75,6668679.75,258260.0,4082598.0,0.0,4082598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
21,2013-06-30,HTCF.L,GBP,2013-06-30,2013-06-30,Q2,2129834.0,0.0,0.0,0.0,791261.75,0.0,0.0,0.0,0.0,1031227.5,4082598.0,0.0,,-33786185.75,70951199.25,-3520125.0,0.0,-5000000.0,0.0,-31318065.75,0.0,0.0,0.0,0.0,6410419.75,6668679.75,258260.0,4082598.0,0.0,4082598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
22,2013-03-31,HTCF.L,GBP,2013-03-31,2013-03-31,Q1,2129834.0,0.0,0.0,0.0,791261.75,0.0,0.0,0.0,0.0,1031227.5,4082598.0,0.0,,-33786185.75,70951199.25,-3520125.0,0.0,-5000000.0,0.0,-31318065.75,0.0,0.0,0.0,0.0,6410419.75,6668679.75,258260.0,4082598.0,0.0,4082598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
23,2013-01-31,HTCF.L,GBP,2013-01-31,2013-01-31,Q1,2129834.0,0.0,0.0,0.0,791261.75,0.0,0.0,0.0,0.0,1031227.5,4082598.0,0.0,,-33786185.75,70951199.25,-3520125.0,0.0,-5000000.0,0.0,-31318065.75,0.0,0.0,0.0,0.0,6410419.75,6668679.75,258260.0,4082598.0,0.0,4082598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
24,2012-09-30,HTCF.L,GBP,2012-09-30,2012-09-30,Q3,13315430.5,0.0,0.0,0.0,-788950.75,0.0,0.0,0.0,0.0,986513.5,-471616.5,0.0,,-23599913.25,32393101.5,0.0,0.0,0.0,0.0,-7492650.0,0.0,-495842.25,0.0,0.0,331634.25,258260.0,-73374.25,-471616.5,0.0,-471616.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
25,2012-06-30,HTCF.L,GBP,2012-06-30,2012-06-30,Q2,13315430.5,0.0,0.0,0.0,-788950.75,0.0,0.0,0.0,0.0,986513.5,-471616.5,0.0,,-23599913.25,32393101.5,0.0,0.0,0.0,0.0,-7492650.0,0.0,-495842.25,0.0,0.0,331634.25,258260.0,-73374.25,-471616.5,0.0,-471616.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
26,2012-03-31,HTCF.L,GBP,2012-03-31,2012-03-31,Q1,13315430.5,0.0,0.0,0.0,-788950.75,0.0,0.0,0.0,0.0,986513.5,-471616.5,0.0,,-23599913.25,32393101.5,0.0,0.0,0.0,0.0,-7492650.0,0.0,-495842.25,0.0,0.0,331634.25,258260.0,-73374.25,-471616.5,0.0,-471616.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
27,2012-01-31,HTCF.L,GBP,2012-01-31,2012-01-31,Q1,13315430.5,0.0,0.0,0.0,-788950.75,0.0,0.0,0.0,0.0,986513.5,-471616.5,0.0,,-23599913.25,32393101.5,0.0,0.0,0.0,0.0,-7492650.0,0.0,-495842.25,0.0,0.0,331634.25,258260.0,-73374.25,-471616.5,0.0,-471616.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
28,2011-09-30,HTCF.L,GBP,2011-09-30,2011-09-30,Q3,4659763.25,0.0,0.0,0.0,-12250.25,0.0,0.0,0.0,0.0,1635.25,-178977.25,0.0,,0.0,128014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52396.75,-65528.25,-13131.5,-178977.25,0.0,-178977.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
29,2011-06-30,HTCF.L,GBP,2011-06-30,2011-06-30,Q2,4659763.25,0.0,0.0,0.0,-12250.25,0.0,0.0,0.0,0.0,1635.25,-178977.25,0.0,,0.0,128014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52396.75,-65528.25,-13131.5,-178977.25,0.0,-178977.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
30,2011-03-31,HTCF.L,GBP,2011-03-31,2011-03-31,Q1,4659763.25,0.0,0.0,0.0,-12250.25,0.0,0.0,0.0,0.0,1635.25,-178977.25,0.0,,0.0,128014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52396.75,-65528.25,-13131.5,-178977.25,0.0,-178977.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
31,2011-01-31,HTCF.L,GBP,2011-01-31,2011-01-31,Q1,4659763.25,0.0,0.0,0.0,-12250.25,0.0,0.0,0.0,0.0,1635.25,-178977.25,0.0,,0.0,128014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52396.75,-65528.25,-13131.5,-178977.25,0.0,-178977.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
32,2010-09-30,HTCF.L,GBP,2010-09-30,2010-09-30,Q3,10873624.5,0.0,0.0,0.0,16367.5,0.0,0.0,0.0,0.0,-8892.75,-145060.75,0.0,,-18973286.5,0.0,0.0,0.0,0.0,19147988.25,0.0,0.0,0.0,0.0,0.0,-206741.25,-13131.5,193609.75,-145060.75,0.0,-145060.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
33,2010-06-30,HTCF.L,GBP,2010-06-30,2010-06-30,Q2,10873624.5,0.0,0.0,0.0,16367.5,0.0,0.0,0.0,0.0,-8892.75,-145060.75,0.0,,-18973286.5,0.0,0.0,0.0,0.0,19147988.25,0.0,0.0,0.0,0.0,0.0,-206741.25,-13131.5,193609.75,-145060.75,0.0,-145060.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
34,2010-03-31,HTCF.L,GBP,2010-03-31,2010-03-31,Q1,10873624.5,0.0,0.0,0.0,16367.5,0.0,0.0,0.0,0.0,-8892.75,-145060.75,0.0,,-18973286.5,0.0,0.0,0.0,0.0,19147988.25,0.0,0.0,0.0,0.0,0.0,-206741.25,-13131.5,193609.75,-145060.75,0.0,-145060.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
35,2010-01-31,HTCF.L,GBP,2010-01-31,2010-01-31,Q1,10873624.5,0.0,0.0,0.0,16367.5,0.0,0.0,0.0,0.0,-8892.75,-145060.75,0.0,,-18973286.5,0.0,0.0,0.0,0.0,19147988.25,0.0,0.0,0.0,0.0,0.0,-206741.25,-13131.5,193609.75,-145060.75,0.0,-145060.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
36,2009-09-30,HTCF.L,GBP,2009-09-30,2009-09-30,Q3,13948102.25,0.0,0.0,0.0,-23173.5,0.0,0.0,0.0,0.0,-392.25,-130915.25,0.0,,0.0,114800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15723.0,193609.75,209332.75,-130915.25,0.0,-130915.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
37,2009-06-30,HTCF.L,GBP,2009-06-30,2009-06-30,Q2,13948102.25,0.0,0.0,0.0,-23173.5,0.0,0.0,0.0,0.0,-392.25,-130915.25,0.0,,0.0,114800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15723.0,193609.75,209332.75,-130915.25,0.0,-130915.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
38,2009-03-31,HTCF.L,GBP,2009-03-31,2009-03-31,Q1,13948102.25,0.0,0.0,0.0,-23173.5,0.0,0.0,0.0,0.0,-392.25,-130915.25,0.0,,0.0,114800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15723.0,193609.75,209332.75,-130915.25,0.0,-130915.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
39,2009-01-31,HTCF.L,GBP,2009-01-31,2009-01-31,Q1,13948102.25,0.0,0.0,0.0,-23173.5,0.0,0.0,0.0,0.0,-392.25,-130915.25,0.0,,0.0,114800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15723.0,193609.75,209332.75,-130915.25,0.0,-130915.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
40,2008-09-30,HTCF.L,GBP,2008-09-30,2008-09-30,Q3,5701548.75,0.0,0.0,0.0,-23056.0,0.0,0.0,0.0,0.0,-12331.75,-331953.0,0.0,,-21132485.25,389363.25,0.0,0.0,0.0,21602854.75,-120769.75,0.0,0.0,0.0,0.0,203313.25,209332.75,6019.5,-331953.0,0.0,-331953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
41,2008-06-30,HTCF.L,GBP,2008-06-30,2008-06-30,Q2,5701548.75,0.0,0.0,0.0,-23056.0,0.0,0.0,0.0,0.0,-12331.75,-331953.0,0.0,,-21132485.25,389363.25,0.0,0.0,0.0,21602854.75,-120769.75,0.0,0.0,0.0,0.0,203313.25,209332.75,6019.5,-331953.0,0.0,-331953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
42,2008-03-31,HTCF.L,GBP,2008-03-31,2008-03-31,Q1,5701548.75,0.0,0.0,0.0,-23056.0,0.0,0.0,0.0,0.0,-12331.75,-331953.0,0.0,,-21132485.25,389363.25,0.0,0.0,0.0,21602854.75,-120769.75,0.0,0.0,0.0,0.0,203313.25,209332.75,6019.5,-331953.0,0.0,-331953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
43,2008-01-31,HTCF.L,GBP,2008-01-31,2008-01-31,Q1,5701548.75,0.0,0.0,0.0,-23056.0,0.0,0.0,0.0,0.0,-12331.75,-331953.0,0.0,,-21132485.25,389363.25,0.0,0.0,0.0,21602854.75,-120769.75,0.0,0.0,0.0,0.0,203313.25,209332.75,6019.5,-331953.0,0.0,-331953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
