,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CHFN,USD,2016-02-08 00:00:00,2016-02-08 15:53:10,Q1,4614278.0,288221.0,0.0,80578.0,-6589330.0,173289.0,0.0,0.0,0.0,-655682.0,-3701395.0,0.0,0.0,0.0,6635211.0,1065531.0,43873572.0,-12000000.0,0.0,-10309070.0,-748603.0,-955318.0,-18634100.0,0.0,21538077.0,51881302.0,30343225.0,-3701395.0,0.0,-3701395.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000055/0001478726-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000055/chfn-1231201510q.htm,1620590232,15:57:12,20210509
11,2015-09-30,CHFN,USD,2015-12-11 00:00:00,2015-12-11 16:37:11,Q4,552693.0,418909.0,1755217.0,0.0,7398605.0,-88477.0,0.0,0.0,0.0,3892090.0,12069797.0,-126295.0,0.0,0.0,6069293.0,8909756.0,-33087110.0,0.0,0.0,-4683144.0,-767001.0,242348.0,11409709.0,0.0,-9607604.0,30343225.0,39950829.0,12069797.0,-126295.0,11943502.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/0001478726-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/chfn-09302015_10k.htm,1620590232,15:57:12,20210509
12,2015-06-30,CHFN,USD,2015-08-07 00:00:00,2015-08-07 15:02:45,Q3,1911734.0,391238.0,51000.0,82749.0,-338787.0,14554.0,0.0,0.0,0.0,921270.0,1971569.0,-195579.0,0.0,-15209063.0,7190087.0,1476790.0,-20432464.0,0.0,0.0,-3150528.0,-777839.0,341464.0,-6152117.0,0.0,-24613012.0,39950829.0,64563841.0,1971569.0,1469409.0,1775990.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000033/0001478726-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000033/chfn-0630201510q.htm,1620590232,15:57:12,20210509
13,2015-03-31,CHFN,USD,2015-05-11 00:00:00,2015-05-11 15:35:51,Q2,1434232.0,393649.0,0.0,82748.0,2885663.0,-96358.0,0.0,0.0,0.0,-552480.0,4197002.0,0.0,0.0,-6296000.0,15887562.0,2141189.0,-14965776.0,0.0,0.0,-3452635.0,-791883.0,517863.0,26601056.0,0.0,15832282.0,64563841.0,48731559.0,4197002.0,1919333.0,4105132.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000021/0001478726-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000021/chfn-0331201510q.htm,1620590232,15:57:12,20210509
14,2014-12-31,CHFN,USD,2015-02-09,2015-02-09 14:51:31,Q1,1673503.0,319780.0,0.0,82749.0,-1041760.0,-38778.0,0.0,0.0,0.0,419078.0,309086.0,0.0,0.0,-18094730.0,15558616.0,402154.0,-19638663.0,0.0,0.0,-14218889.0,-797596.0,-668205.0,-31401817.0,0.0,-50731394.0,48731559.0,99462953.0,309086.0,3331703.0,309086.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000008/0001478726-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000008/chfn-1231201410q.htm,1620590232,15:57:12,20210509
15,2014-09-30,CHFN,USD,2014-12-12 00:00:00,2014-12-12 14:20:29,Q4,1042077.0,334775.0,2560568.0,65101.0,-1057022.0,-34887.0,0.0,0.0,0.0,-113460.0,3042451.0,-86710.0,0.0,-14273690.0,9975656.0,2428663.0,-21125913.0,0.0,0.0,-18784348.0,-901663.0,380513.0,-31722187.0,0.0,-49805649.0,99462953.0,149268602.0,3042451.0,3448065.0,2955741.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/0001478726-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/chfn-0930201410k.htm,1620590232,15:57:12,20210509
16,2014-06-30,CHFN,USD,2014-08-12 00:00:00,2014-08-12 13:39:00,Q3,1785178.0,348435.0,0.0,82749.0,1439578.0,53038.0,0.0,0.0,0.0,-285553.0,1594393.0,-79288.0,0.0,0.0,17931293.0,13281350.0,14977692.0,0.0,0.0,-28960836.0,-1070492.0,68907.0,-42417247.0,0.0,-25845162.0,149268602.0,175113764.0,1594393.0,3866246.0,1515105.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000050/0001478726-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000050/chfn-0630201410q.htm,1620590232,15:57:12,20210509
17,2014-03-31,CHFN,USD,2014-05-15 00:00:00,2014-05-15 12:00:32,Q2,1490810.0,352818.0,0.0,91580.0,-165615.0,106669.0,0.0,0.0,0.0,944756.0,3402766.0,-182313.0,0.0,-2540041.0,9537341.0,497400.0,19936900.0,-5000000.0,0.0,-4249839.0,-1101817.0,448379.0,-5493870.0,0.0,17845796.0,175113764.0,157267968.0,3402766.0,3236218.0,3220453.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000029/0001478726-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000029/chfn-0331201410q.htm,1620590232,15:57:12,20210509
18,2013-12-31,CHFN,USD,2014-02-14,2014-02-14 12:20:16,Q1,1637068.0,359930.0,0.0,52082.0,787940.0,144735.0,0.0,0.0,0.0,292652.0,791079.0,-35252.0,0.0,-7050200.0,12629964.0,-6100000.0,11648214.0,0.0,0.0,-1243775.0,-1097904.0,-639767.0,-16623806.0,0.0,-4184513.0,157267968.0,161452481.0,791079.0,4138741.0,755827.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000008/0001478726-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000008/chfn-1231201310q.htm,1620590232,15:57:12,20210509
19,2013-09-30,CHFN,USD,2013-12-13 00:00:00,2013-12-13 13:59:26,Q4,919772.0,372598.0,-3152166.0,0.0,-699414.0,222243.0,0.0,0.0,0.0,654481.0,-2286455.0,-21463.0,0.0,-9879179.0,21128054.0,995000.0,8290204.0,-10000000.0,0.0,0.0,-6586968.0,-137303.0,-35208329.0,0.0,-29204580.0,161452481.0,190657061.0,-2286455.0,2371032.0,-2307918.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/0001478726-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/chfn-09302013x10k.htm,1620590232,15:57:12,20210509
20,2013-06-30,CHFN,USD,2013-08-09 00:00:00,2013-08-09 13:13:02,Q3,1617949.0,387159.0,0.0,18780.0,3461415.0,201441.0,0.0,0.0,0.0,13107.0,3386744.0,-263040.0,0.0,-44836104.0,12427421.0,-5545000.0,-40285649.0,0.0,0.0,0.0,-1097161.0,485308.0,-14441244.0,0.0,-51340149.0,190657061.0,241997210.0,3386744.0,8568247.0,3123704.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000010/0001478726-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000010/chfn-6302013x10q.htm,1620590232,15:57:12,20210509
21,2013-03-31,CHFN,USD,2013-05-10 00:00:00,2013-05-10 12:04:55,Q2,1384409.0,401091.0,0.0,18718.0,-1491503.0,-272337.0,0.0,0.0,0.0,-747934.0,1664517.0,-32128.0,0.0,-30088964.0,11107812.0,882900.0,7720719.0,-10000000.0,0.0,-819471.0,0.0,312881.0,102364374.0,0.0,111749610.0,241997210.0,130247600.0,1664517.0,4504915.0,1632389.0,https://www.sec.gov/Archives/edgar/data/1478726/000143774913005717/0001437749-13-005717-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000143774913005717/chfn_10q-033113.htm,1620590232,15:57:12,20210509
22,2012-12-31,CHFN,USD,2012-12-31,2012-12-31,Q2,2334287.0,411150.0,0.0,32083.0,-4232334.0,361071.0,0.0,0.0,0.0,-977450.0,-5311714.0,-77203.0,0.0,-26389800.0,35092318.0,45000.0,22754508.0,-1000000.0,0.0,-344044.0,0.0,-535463.0,3976586.0,0.0,21419380.0,130247600.0,108828220.0,-5311714.0,6358354.0,-5388917.0,,,1620590232,15:57:12,20210509
23,2012-09-30,CHFN,USD,2012-09-30,2012-09-30,Q3,1750803.0,413789.0,-1728714.0,23386.0,2017919.0,448601.0,0.0,0.0,0.0,-662364.0,699708.0,-213586.0,0.0,-16857124.0,27915489.0,-74238610.0,51281360.0,0.0,0.0,-469999.0,0.0,1188638.0,-20552150.0,0.0,32340678.0,108828220.0,76487542.0,699708.0,-213586.0,486122.0,,,1620590232,15:57:12,20210509
24,2012-06-30,CHFN,USD,2012-06-30,2012-06-30,Q3,1478834.0,495170.0,0.0,23387.0,235972.0,210096.0,0.0,0.0,0.0,660630.0,609116.0,696367.0,0.0,-22274758.0,17062000.0,47387286.0,44258080.0,0.0,0.0,0.0,-471366.0,0.0,-24447335.0,0.0,20419861.0,76487542.0,56067681.0,609116.0,696367.0,1305483.0,,,1620590232,15:57:12,20210509
25,2012-03-31,CHFN,USD,2012-03-31,2012-03-31,Q2,1260662.0,453633.0,0.0,23386.0,-2049455.0,-284771.0,0.0,0.0,0.0,82021.0,-2012601.0,-3075438.0,0.0,-22559772.0,16297379.0,25295917.0,25092959.0,-30000000.0,0.0,-920771.0,0.0,0.0,-44916305.0,0.0,-22747707.0,56067681.0,78815388.0,-2012601.0,2820502.0,-5088039.0,,,1620590232,15:57:12,20210509
26,2011-12-31,CHFN,USD,2011-12-31,2011-12-31,Q2,488393.0,419996.0,0.0,23717.0,-256196.0,75187.0,0.0,0.0,0.0,269202.0,-310017.0,-162540.0,0.0,-73601451.0,44362987.0,6828107.0,-15948169.0,0.0,0.0,-2197243.0,-900861.0,0.0,-54688072.0,0.0,-70946258.0,78815388.0,149761646.0,-310017.0,4404233.0,-472557.0,,,1620590232,15:57:12,20210509
27,2011-09-30,CHFN,USD,2011-09-30,2011-09-30,Q3,229219.0,355025.0,-255762.0,23152.0,1846597.0,241756.0,0.0,0.0,0.0,778038.0,4725612.0,-824942.0,0.0,-17743895.0,35136989.0,17792433.0,110450346.0,-809558.0,0.0,0.0,-487076.0,2947.0,-30732743.0,0.0,84443215.0,149761646.0,65318431.0,4725612.0,1906896.0,3900670.0,,,1620590232,15:57:12,20210509
28,2011-06-30,CHFN,USD,2011-06-30,2011-06-30,Q3,1548841.0,323044.0,-2.0,20419.0,2021300.0,0.0,0.0,0.0,0.0,5025937.0,1647945.0,292794.0,0.0,-41733762.0,-25858208.0,32319610.0,-2193884.0,0.0,0.0,0.0,-487076.0,30235.0,-39928537.0,0.0,-40474476.0,65318431.0,105792907.0,1647945.0,292794.0,1940739.0,,,1620590232,15:57:12,20210509
29,2011-03-31,CHFN,USD,2011-03-31,2011-03-31,Q2,251750.0,328974.0,0.0,24204.0,-4947647.0,0.0,0.0,0.0,0.0,-2087011.0,-5663694.0,-135713.0,0.0,-640452.0,60825395.0,-26592797.0,56764644.0,-42000000.0,0.0,0.0,-482200.0,262905.0,-69341388.0,0.0,-18240438.0,105792907.0,124033345.0,-5663694.0,-135713.0,-5799407.0,,,1620590232,15:57:12,20210509
30,2010-12-31,CHFN,USD,2010-12-31,2010-12-31,Q2,275542.0,328472.0,0.0,37316.0,233645.0,0.0,0.0,0.0,0.0,-3012632.0,-875345.0,-172099.0,0.0,-51126378.0,27286830.0,26592797.0,11247167.0,-60000000.0,0.0,0.0,-484547.0,-769998.0,-121977059.0,0.0,-111605237.0,124033345.0,235638582.0,-875345.0,-172099.0,-1047444.0,,,1620590232,15:57:12,20210509
31,2010-09-30,CHFN,USD,2010-09-30,2010-09-30,Q3,-2912005.0,290340.0,-3722096.0,22137.0,6908618.0,0.0,0.0,0.0,0.0,500915.0,7373917.0,-4512808.0,0.0,0.0,26074681.0,27712908.0,71336477.0,-80552.0,0.0,0.0,-260078.0,27836279.0,39572209.0,0.0,118282603.0,235638582.0,117355979.0,7373917.0,-4512808.0,2861109.0,,,1620590232,15:57:12,20210509
32,2010-06-30,CHFN,USD,2010-06-30,2010-06-30,Q3,4957875.0,284616.0,0.0,22133.0,-1327917.0,0.0,0.0,0.0,0.0,-4278359.0,-4142267.0,-583023.0,0.0,-475000.0,37105760.0,36817892.0,75951235.0,-494567.0,0.0,0.0,-558650.0,486349.0,-96089407.0,0.0,-24280439.0,117355979.0,141636418.0,-4142267.0,-583023.0,-4725290.0,,,1620590232,15:57:12,20210509
33,2010-03-31,CHFN,USD,2010-03-31,2010-03-31,Q2,2687004.0,261885.0,0.0,8458.0,-4024252.0,0.0,0.0,0.0,0.0,-764730.0,-2723599.0,-403990.0,0.0,-14107959.0,40539082.0,64804772.0,101417410.0,-14259014.0,0.0,0.0,-16684.0,316222.0,-18104025.0,0.0,80589786.0,141636418.0,61046632.0,-2723599.0,-403990.0,-3127589.0,,,1620590232,15:57:12,20210509
34,2009-12-31,CHFN,USD,2009-12-31,2009-12-31,Q2,1202116.0,260376.0,0.0,8458.0,-2672441.0,0.0,0.0,0.0,0.0,-1830028.0,-1426859.0,-277303.0,0.0,0.0,13766143.0,4110221.0,3118984.0,-10000000.0,0.0,0.0,-784224.0,-802571.0,5514471.0,0.0,7206596.0,61046632.0,53840036.0,-1426859.0,-277303.0,-1704162.0,,,1620590232,15:57:12,20210509
35,2009-09-30,CHFN,USD,2009-09-30,2009-09-30,Q3,509981.0,258479.0,-2350803.0,8460.0,8557932.0,0.0,0.0,0.0,0.0,-231252.0,4386072.0,-397474.0,0.0,-83418495.0,101493250.0,26182178.0,30392650.0,-31273089.0,0.0,0.0,-792878.0,-547208.0,-53304287.0,0.0,-18525565.0,53840036.0,72365601.0,4386072.0,-397474.0,3988598.0,,,1620590232,15:57:12,20210509
36,2006-09-30,CHFN,USD,2006-09-30,2006-09-30,Q3,2908719.0,128449.0,0.0,0.0,16096175.0,0.0,0.0,0.0,0.0,-16038106.0,3278255.0,0.0,0.0,382500.0,16855566.0,10591725.0,27122040.0,-135926000.0,0.0,0.0,-7902088.0,153311.0,-55830238.0,0.0,-25429943.0,24420846.0,49850789.0,3278255.0,-707751.0,2570504.0,,,1620590232,15:57:12,20210509
37,2006-06-30,CHFN,USD,2006-06-30,2006-06-30,Q3,2549843.0,117671.0,0.0,0.0,-17621632.0,0.0,0.0,0.0,0.0,15897792.0,838344.0,0.0,0.0,-11268151.0,17490251.0,-1613717.0,3123683.0,-238328000.0,0.0,0.0,-1602655.0,243568.0,24318185.0,0.0,28280212.0,49850789.0,21570577.0,838344.0,-1484700.0,-646356.0,,,1620590232,15:57:12,20210509
38,2006-03-31,CHFN,USD,2006-03-31,2006-03-31,Q2,2552138.0,171418.0,0.0,0.0,-1782869.0,0.0,0.0,0.0,0.0,875947.0,1667543.0,0.0,0.0,-26623740.0,21265325.0,-18511149.0,-25636149.0,-164000000.0,0.0,0.0,-1601934.0,348521.0,25209815.0,0.0,1241209.0,21570577.0,20329368.0,1667543.0,-1766585.0,-99042.0,,,1620590232,15:57:12,20210509
39,2005-12-31,CHFN,USD,2005-12-31,2005-12-31,Q2,5333769.0,237956.0,0.0,0.0,4510111.0,0.0,0.0,0.0,0.0,57911.0,5204074.0,0.0,0.0,-18289984.0,32630427.0,-19824811.0,-6097725.0,-355556000.0,0.0,0.0,-2479928.0,-709414.0,358914.0,0.0,-534737.0,20329368.0,20864105.0,5204074.0,-613357.0,4590717.0,,,1620590232,15:57:12,20210509
40,2005-09-30,CHFN,USD,2005-09-30,2005-09-30,Q3,2817127.0,234457.0,0.0,0.0,-3481819.0,0.0,0.0,0.0,0.0,595140.0,-563823.0,0.0,0.0,-25737921.0,36965708.0,-18936410.0,-8092406.0,-1705515678.0,0.0,0.0,-1230969.0,498817.0,14143119.0,0.0,5486890.0,20864105.0,15377215.0,-563823.0,-383783.0,-947606.0,,,1620590232,15:57:12,20210509
41,2005-06-30,CHFN,USD,2005-06-30,2005-06-30,Q3,3208920.0,330158.0,0.0,0.0,1976912.0,0.0,0.0,0.0,0.0,415907.0,3830361.0,0.0,0.0,-19770742.0,38247665.0,-11172572.0,6505217.0,570738000.0,0.0,0.0,-1230970.0,188958.0,-8398157.0,0.0,1937421.0,15377215.0,13439794.0,3830361.0,-799134.0,3031227.0,,,1620590232,15:57:12,20210509
42,2005-03-31,CHFN,USD,2005-03-31,2005-03-31,Q2,2462940.0,271924.0,0.0,0.0,2745362.0,0.0,0.0,0.0,0.0,335716.0,5598930.0,0.0,0.0,-18293825.0,31055285.0,-10032821.0,904622.0,-323186000.0,0.0,0.0,0.0,85771.0,-6450617.0,0.0,52935.0,13439794.0,13386859.0,5598930.0,-1824017.0,3774913.0,,,1620590232,15:57:12,20210509
43,2004-12-31,CHFN,USD,2004-12-31,2004-12-31,Q2,2924116.0,338722.0,0.0,0.0,-1199545.0,0.0,0.0,0.0,0.0,1054215.0,285390.0,0.0,0.0,-73018289.0,55978583.0,-1244486.0,-19152031.0,-506522000.0,0.0,0.0,0.0,-648592.0,19882271.0,0.0,1015630.0,13386859.0,12371229.0,285390.0,-867839.0,-582449.0,,,1620590232,15:57:12,20210509
44,2004-09-30,CHFN,USD,2004-09-30,2004-09-30,Q3,2423782.0,379273.0,0.0,0.0,-2788871.0,0.0,0.0,0.0,0.0,-7000.0,-758756.0,0.0,0.0,-28928022.0,39565632.0,-3716464.0,6426045.0,-889396000.0,0.0,0.0,-873365.0,113986.0,-14901351.0,0.0,-9234062.0,12371229.0,21605291.0,-758756.0,-495101.0,-1253857.0,,,1620590232,15:57:12,20210509
45,2004-06-30,CHFN,USD,2004-06-30,2004-06-30,Q3,1872028.0,357766.0,0.0,0.0,1158863.0,0.0,0.0,0.0,0.0,1967061.0,4947223.0,0.0,0.0,-140385813.0,118413017.0,-7635132.0,-31172106.0,-488414200.0,0.0,0.0,-866939.0,217403.0,36708415.0,0.0,10483532.0,21605291.0,11121759.0,4947223.0,-1564178.0,3383045.0,,,1620590232,15:57:12,20210509
46,2004-03-31,CHFN,USD,2004-03-31,2004-03-31,Q2,2205715.0,390021.0,0.0,0.0,1191726.0,0.0,0.0,0.0,0.0,-1133556.0,1235505.0,0.0,0.0,-65795265.0,87558107.0,-2739876.0,18977697.0,-468461500.0,0.0,0.0,-1351501.0,264150.0,-22456920.0,0.0,-2243718.0,11121759.0,13365477.0,1235505.0,-45269.0,1190236.0,,,1620590232,15:57:12,20210509
47,2003-12-31,CHFN,USD,2003-12-31,2003-12-31,Q2,1715751.0,454933.0,-51018.0,0.0,-607073.0,0.0,0.0,0.0,0.0,1142619.0,2370021.0,0.0,0.0,-119509948.0,124642972.0,-7166217.0,-2371894.0,-425658120.0,0.0,0.0,-689851.0,-597549.0,1446861.0,0.0,1444988.0,13365477.0,11920489.0,2370021.0,-338701.0,2031320.0,,,1620590232,15:57:12,20210509
48,2003-09-30,CHFN,USD,2003-09-30,2003-09-30,Q3,1884554.0,777609.0,0.0,0.0,-11371832.0,0.0,0.0,0.0,0.0,4974213.0,-4142480.0,0.0,0.0,-223274802.0,237453688.0,-19961376.0,-6419397.0,-2155276110.0,0.0,0.0,-714719.0,176733.0,-962303.0,0.0,-11524180.0,11920489.0,23444669.0,-4142480.0,-636907.0,-4779387.0,,,1620590232,15:57:12,20210509
49,2003-06-30,CHFN,USD,2003-06-30,2003-06-30,Q3,543780.0,1032060.0,0.0,0.0,8285260.0,0.0,0.0,0.0,0.0,2136861.0,11107675.0,0.0,0.0,-207672118.0,182750276.0,-12345939.0,-37451327.0,28023000.0,0.0,0.0,-678309.0,104465.0,35912777.0,0.0,9569125.0,23444669.0,13875544.0,11107675.0,-183546.0,10924129.0,,,1620590232,15:57:12,20210509
50,2003-03-31,CHFN,USD,2003-03-31,2003-03-31,Q2,164309.0,1199997.0,0.0,0.0,2496812.0,0.0,0.0,0.0,0.0,1520262.0,4149627.0,0.0,0.0,-114873552.0,126266869.0,-6782425.0,3240619.0,-1553000.0,0.0,0.0,-366248.0,260172.0,-6199985.0,0.0,1190261.0,13875544.0,12685283.0,4149627.0,-1370273.0,2779354.0,,,1620590232,15:57:12,20210509
