,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,AZ.TO,USD,2015-09-30,2015-09-30,Q3,-444136.0,1417.0,0.0,202486.0,-3649.0,-5838.0,0.0,0.0,0.0,11757.0,-257764.0,-769915.0,0.0,0.0,0.0,0.0,-769915.0,0.0,0.0,0.0,0.0,1102215.0,1102215.0,-14092.0,60444.0,89910.0,29466.0,-257764.0,-769915.0,-1027679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
11,2015-06-30,AZ.TO,USD,2015-06-30,2015-06-30,Q2,-428613.0,2130.0,0.0,161669.0,77851.0,104.0,0.0,0.0,0.0,31681.0,-206999.0,-733103.0,0.0,0.0,0.0,0.0,-733103.0,0.0,0.0,0.0,0.0,896872.0,896872.0,-178.0,-43408.0,29288.0,72696.0,-206999.0,-733103.0,-940102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
12,2015-03-31,AZ.TO,USD,2015-03-31,2015-03-31,Q1,-301690.0,2128.0,0.0,2648.0,49760.0,-10683.0,0.0,0.0,0.0,45660.0,-230668.0,-550101.0,0.0,0.0,0.0,0.0,-550101.0,0.0,0.0,0.0,0.0,815588.0,815588.0,-9033.0,25786.0,72696.0,46910.0,-230668.0,-550101.0,-780769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
13,2014-12-31,AZ.TO,USD,2014-12-31,2014-12-31,Q4,-324923.0,83185.0,0.0,15230.0,-62979.0,-25101.0,0.0,0.0,0.0,18168.0,-402045.0,-2779037.0,0.0,0.0,0.0,2002086.0,-776951.0,0.0,0.0,0.0,0.0,715577.0,715577.0,-6817.0,-470236.0,46910.0,517146.0,-402045.0,-776951.0,-1178996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
14,2014-09-30,AZ.TO,USD,2014-09-30,2014-09-30,Q3,-401848.0,2277.0,0.0,40258.0,-108420.0,-34572.0,0.0,0.0,0.0,5762.0,-484212.0,-6243.0,0.0,0.0,0.0,0.0,-1168334.0,0.0,1252045.0,0.0,0.0,890796.0,2142841.0,-21711.0,468584.0,517146.0,48562.0,-484212.0,-1168334.0,-1652546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
15,2014-06-30,AZ.TO,USD,2014-06-30,2014-06-30,Q2,-475464.0,2277.0,0.0,65569.0,268853.0,90445.0,0.0,0.0,0.0,4723.0,-140673.0,-381558.0,0.0,0.0,0.0,0.0,-381558.0,0.0,0.0,0.0,0.0,530663.0,530663.0,-1821.0,6611.0,48562.0,41951.0,-140673.0,-381558.0,-522231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
16,2014-03-31,AZ.TO,USD,2014-03-31,2014-03-31,Q1,-407526.0,2273.0,0.0,63412.0,107688.0,-25373.0,0.0,0.0,0.0,63412.0,-236317.0,-458437.0,0.0,0.0,0.0,0.0,-458437.0,0.0,0.0,0.0,0.0,106592.0,106592.0,-20234.0,-608396.0,41951.0,650347.0,-236317.0,-458437.0,-694754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
17,2013-12-31,AZ.TO,USD,2013-12-31,2013-12-31,Q4,986434.0,2290.0,0.0,69816.0,-48992.0,-56320.0,0.0,0.0,0.0,69816.0,-447654.0,-1643472.0,0.0,0.0,0.0,1508114.0,-135358.0,0.0,0.0,0.0,0.0,1065161.0,82609.0,-31197.0,-531600.0,650347.0,1181947.0,-447654.0,-1643472.0,-2091126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
18,2013-09-30,AZ.TO,USD,2013-09-30,2013-09-30,Q3,-468716.0,2377.0,0.0,79472.0,132259.0,79556.0,0.0,0.0,0.0,79472.0,-246033.0,-1683910.0,0.0,0.0,0.0,-227002.0,-1910912.0,0.0,0.0,0.0,0.0,245138.0,245138.0,45674.0,-1866133.0,1181947.0,3048080.0,-246033.0,-1683910.0,-1929943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
19,2013-06-30,AZ.TO,USD,2013-06-30,2013-06-30,Q2,-578693.0,2314.0,0.0,149626.0,-715127.0,-144120.0,0.0,0.0,0.0,149626.0,-1260051.0,-3351381.0,0.0,0.0,0.0,0.0,-3351381.0,0.0,0.0,0.0,0.0,7261377.0,7261377.0,-73457.0,2576488.0,3048080.0,471592.0,-1260051.0,-3351381.0,-4611432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
20,2013-03-31,AZ.TO,USD,2013-03-31,2013-03-31,Q1,-1112382.0,2476.0,0.0,156653.0,307380.0,162169.0,0.0,0.0,0.0,446107.0,-351510.0,-1434632.0,0.0,0.0,0.0,0.0,-1434632.0,0.0,0.0,0.0,0.0,156069.0,1129400.0,-7859.0,-664601.0,471592.0,1136193.0,-351510.0,-1434632.0,-1786142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
21,2012-12-31,AZ.TO,USD,2012-12-31,2012-12-31,Q4,-636912.0,2783.0,0.0,151734.0,-69178.0,-131947.0,0.0,0.0,0.0,151734.0,-575302.0,-671.0,0.0,0.0,0.0,-2037040.0,-2037711.0,0.0,0.0,0.0,0.0,228668.0,234591.0,-12318.0,-2390740.0,1136193.0,3526933.0,-575302.0,-10960168.0,-11535470.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
22,2012-09-30,AZ.TO,USD,2012-09-30,2012-09-30,Q3,-894497.0,2094.0,0.0,413234.0,-66947.0,46482.0,0.0,0.0,0.0,413234.0,-434552.0,-2222141.0,0.0,0.0,0.0,-229.0,-2222370.0,0.0,0.0,0.0,0.0,190545.0,205265.0,82601.0,-2369056.0,3526933.0,5895989.0,-434552.0,-2222141.0,-2656693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
23,2012-06-30,AZ.TO,USD,2012-06-30,2012-06-30,Q2,-1524423.0,3828.0,0.0,306675.0,-167649.0,-42500.0,0.0,0.0,0.0,306675.0,-1473585.0,-2237978.0,0.0,0.0,0.0,2224.0,-2235754.0,0.0,0.0,0.0,0.0,562437.0,571423.0,-50733.0,-3188649.0,5895989.0,9084638.0,-1473585.0,-2237978.0,-3711563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
24,2012-03-31,AZ.TO,USD,2012-03-31,2012-03-31,Q1,-1321078.0,1716.0,0.0,535879.0,-8671.0,7192.0,0.0,0.0,0.0,535879.0,-617133.0,-4494425.0,0.0,0.0,0.0,-1995.0,-4496420.0,0.0,0.0,0.0,0.0,249362.0,255845.0,56752.0,-4800956.0,9084638.0,13885594.0,-617133.0,-4494425.0,-5111558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
25,2011-09-30,AZ.TO,USD,2011-09-30,2011-09-30,Q3,-119562.0,1765.0,0.0,357183.0,-139537.0,-7321.0,0.0,0.0,0.0,98144.0,-837596.0,-3853741.0,0.0,0.0,0.0,-27796.0,-3881537.0,0.0,0.0,0.0,0.0,304056.0,304056.0,-69786.0,-4484863.0,13842733.0,18327596.0,-837596.0,-3853741.0,-4691337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
26,2011-06-30,AZ.TO,USD,2011-06-30,2011-06-30,Q2,-1078855.780023,4936.629468,138661.891959,396044.570399,92461.900396,81768.67718,0.0,0.0,0.0,396044.570399,-546831.854392,0.0,0.0,0.0,0.0,-5240174.573749,-3065527.74431,0.0,13440548.348417,0.0,0.0,3806999.575931,17247547.924348,-9631.060017,13627428.299013,18247739.850494,4620311.551481,-546831.854392,0.0,1627814.975047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
27,2011-03-31,AZ.TO,USD,2011-03-31,2011-03-31,Q1,-73687.877172,4595.46783,-78173.02898,189754.033712,-371695.863899,-6701.267613,0.0,0.0,0.0,189754.033712,-575164.870422,-1632749.533006,0.0,0.0,0.0,91591.027371,-1541158.505635,0.0,145309.137282,0.0,0.0,2503984.606467,2634296.143365,0.0,450807.6721020001,4620311.551481,4169503.879379,-575164.870422,-1632749.533006,-2207914.403428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
28,2010-12-31,AZ.TO,USD,2010-12-31,2010-12-31,Q4,-71155.827551,1504.193522,-268733.598011,153169.862429,-55240.044904,-83062.33038,0.0,0.0,0.0,153169.862429,-629652.324014,-276779.056464,0.0,0.0,0.0,-1486.854369,-278265.910833,0.0,4999200.12798,0.0,0.0,-10748.280275,4988451.847704,0.0,4096462.592308,4169503.879379,73041.287071,-629652.324014,-276779.056464,-906431.380477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
