,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,PCE1.DE,USD,2018-03-31,2018-03-31,Q1,607210000.0,103090000.0,8654000.0,71500000.0,-141136000.0,-96034000.0,0.0,0.0,32327000.0,17240000.0,640375000.0,-131987000.0,0.0,-713748000.0,2481251000.0,0.0,1635516000.0,-1487457000.0,0.0,-718941000.0,0.0,0.0,-2205237000.0,10599000.0,81253000.0,2644594000,2563341000,640375000.0,-131987000.0,508388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
13,2017-12-31,PCE1.DE,USD,2017-12-31,2017-12-31,Q4,-555458000.0,97562000.0,-6810000.0,68726000.0,1521674000.0,209452000.0,0.0,0.0,1253701000.0,19306000.0,1173611000.0,-64113000.0,0.0,-1152712000.0,1108118000.0,0.0,-558977000.0,-196143000.0,0.0,-704817000.0,0.0,0.0,-900123000.0,959000.0,-284530000.0,2563341000,2847871000,1173611000.0,-64113000.0,1109498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
14,2017-09-30,PCE1.DE,USD,2017-09-30,2017-09-30,Q3,1720391000.0,95910000.0,15284000.0,66501000.0,-47850000.0,-145639000.0,0.0,-232745000.0,28197000.0,19841000.0,1886591000.0,-76423000.0,0.0,-2468541000.0,991647000.0,0.0,-2105632000.0,-21220000.0,0.0,-567852000.0,0.0,0.0,401072000.0,30467000.0,212498000.0,2847871000,2635373000,1886591000.0,-76423000.0,1810168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
15,2017-06-30,PCE1.DE,USD,2017-06-30,2017-06-30,Q2,720209000.0,85872000.0,-16498000.0,66988000.0,330818000.0,-255117000.0,0.0,0.0,12986000.0,20203000.0,1221216000.0,-76710000.0,0.0,-1371180000.0,803762000.0,0.0,-644612000.0,-83469000.0,0.0,-345453000.0,0.0,0.0,-423012000.0,46833000.0,200425000.0,2635373000,2434948000,1221216000.0,-76710000.0,1144506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
16,2017-03-31,PCE1.DE,USD,2017-03-31,2017-03-31,Q1,455623000.0,83430000.0,-24441000.0,59059000.0,-226275000.0,-78428000.0,0.0,0.0,-9962000.0,19692000.0,380618000.0,-70559000.0,0.0,-1498723000.0,676474000.0,0.0,-892814000.0,-4000.0,0.0,-209797000.0,0.0,0.0,843400000.0,21737000.0,352941000.0,2434948000,2082007000,380618000.0,-70559000.0,310059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
17,2016-12-31,PCE1.DE,USD,2016-12-31,2016-12-31,Q4,673908000.0,79807000.0,-39933000.0,74595000.0,284819000.0,186074000.0,0.0,0.0,-789000.0,19473000.0,1106509000.0,-51813000.0,0.0,-1920465000.0,848533000.0,0.0,-1130719000.0,0.0,0.0,-256049000.0,0.0,-11130000.0,-264869000.0,-51989000.0,-340262000.0,2082007000,2422269000,1106509000.0,-51813000.0,1054696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
18,2016-09-30,PCE1.DE,USD,2016-09-30,2016-09-30,Q3,506017000.0,78745000.0,7891000.0,54115000.0,-115233000.0,-126148000.0,0.0,0.0,-10405000.0,19335000.0,1507854000.0,-54377000.0,0.0,-2119075000.0,658702000.0,-22000.0,-1563282000.0,0.0,0.0,-232333000.0,0.0,10646000.0,-218191000.0,2170000.0,-271449000.0,2422269000,2693718000,1507854000.0,-102871000.0,1404983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
19,2016-06-30,PCE1.DE,USD,2016-06-30,2016-06-30,Q2,580638000.0,77712000.0,-54182000.0,54982000.0,265616000.0,-152443000.0,0.0,0.0,-11432000.0,19078000.0,966007000.0,-60443000.0,0.0,-1650316000.0,924264000.0,-1000.0,-786568000.0,0.0,0.0,-265783000.0,0.0,43397000.0,674770000.0,-17656000.0,836553000.0,2693718000,1857165000,966007000.0,-60443000.0,905564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
20,2016-03-31,PCE1.DE,USD,2016-03-31,2016-03-31,Q1,374424000.0,72871000.0,-25681000.0,66034000.0,-219329000.0,-191704000.0,0.0,0.0,869000.0,18846000.0,344327000.0,-53256000.0,0.0,-1051346000.0,1252604000.0,-5000.0,147274000.0,0.0,0.0,-259361000.0,0.0,18073000.0,-133973000.0,22272000.0,379900000.0,1857165000,1477265000,344327000.0,-53256000.0,291071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
21,2015-12-31,PCE1.DE,USD,2015-12-31,2015-12-31,Q4,504269000.0,70764000.0,2340000.0,75065000.0,203068000.0,220910000.0,0.0,0.0,2641000.0,18484000.0,881072000.0,-47278000.0,0.0,-3071793000.0,1903257000.0,0.0,-1220479000.0,-225000000.0,0.0,-821671000.0,0.0,20075000.0,-20801000.0,-4185000.0,-364393000.0,1477265000,1841658000,881072000.0,-47278000.0,833794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
22,2015-09-30,PCE1.DE,USD,2015-09-30,2015-09-30,Q3,1196732000.0,69054000.0,-22098000.0,58799000.0,-15048000.0,-1664000.0,0.0,0.0,-13121000.0,18352000.0,1309800000.0,-42286000.0,0.0,-911390000.0,949055000.0,0.0,-94123000.0,0.0,0.0,-1280803000.0,0.0,11759000.0,-1262730000.0,-238000.0,-47291000.0,1841658000,1888949000,1309800000.0,-42286000.0,1267514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
23,2015-06-30,PCE1.DE,USD,2015-06-30,2015-06-30,Q2,517032000.0,67674000.0,-6405000.0,60736000.0,39932000.0,-167347000.0,0.0,0.0,10490000.0,19195000.0,702376000.0,-53088000.0,0.0,-2717215000.0,1351152000.0,-170000.0,-1439096000.0,0.0,0.0,-677963000.0,0.0,13495000.0,-660713000.0,30568000.0,-1366865000.0,1888949000,3255814000,702376000.0,-53088000.0,649288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
24,2015-03-31,PCE1.DE,USD,2015-03-31,2015-03-31,Q1,333327000.0,65002000.0,-35172000.0,54533000.0,-235965000.0,-120593000.0,0.0,0.0,-23919000.0,18234000.0,208983000.0,-31263000.0,0.0,-2417932000.0,1334592000.0,-55000.0,-1140820000.0,-147629000.0,0.0,-308618000.0,0.0,41474000.0,1214248000.0,-175248000.0,107163000.0,3255814000,3148651000,208983000.0,-31263000.0,177720000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
25,2014-12-31,PCE1.DE,USD,2014-12-31,2014-12-31,Q4,451831000.0,71558000.0,-14744000.0,67172000.0,153544000.0,171148000.0,0.0,0.0,1674000.0,17063000.0,755280000.0,-40779000.0,0.0,-3224579000.0,1199468000.0,38000.0,-2066134000.0,-3211000.0,0.0,-504922000.0,0.0,8004000.0,-496174000.0,-88045000.0,-1895073000.0,3148651000,5043724000,755280000.0,-40779000.0,714501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
26,2014-09-30,PCE1.DE,USD,2014-09-30,2014-09-30,Q3,1062253000.0,57599000.0,20381000.0,46969000.0,82724000.0,-40398000.0,0.0,0.0,-2132000.0,16053000.0,1292132000.0,-28739000.0,0.0,-3038397000.0,3629946000.0,14503000.0,-1817721000.0,-999095000.0,0.0,-148130000.0,0.0,-14324000.0,2118416000.0,-53002000.0,1539825000.0,5043724000,3503899000,1292132000.0,-28739000.0,1263393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
27,2014-06-30,PCE1.DE,USD,2014-06-30,2014-06-30,Q2,576451000.0,40287000.0,17242000.0,35739000.0,-8000.0,-218803000.0,0.0,0.0,-371000.0,13086000.0,689981000.0,-32255000.0,0.0,-1728472000.0,3435427000.0,-117000.0,1576166000.0,-59381000.0,0.0,-666000.0,0.0,6723000.0,-51331000.0,933000.0,2215749000.0,3503899000,1288150000,689981000.0,-32255000.0,657726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
28,2014-03-31,PCE1.DE,USD,2014-03-31,2014-03-31,Q1,331218000.0,38376000.0,8828000.0,39412000.0,-261655000.0,-94156000.0,0.0,0.0,2705000.0,13758000.0,177004000.0,-29731000.0,0.0,-2655427000.0,2652013000.0,-5077000.0,-40855000.0,-58449000.0,0.0,-96660000.0,0.0,5499000.0,-141917000.0,3924000.0,-1844000.0,1288150000,1289994000,177004000.0,-29731000.0,147273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
29,2013-12-31,PCE1.DE,USD,2013-12-31,2013-12-31,Q4,378077000.0,37121000.0,-22554000.0,50288000.0,63068000.0,172389000.0,0.0,-98782000.0,-12144000.0,18039000.0,554473000.0,-27487000.0,0.0,-2881544000.0,2949795000.0,-1277000.0,39126000.0,-414561000.0,0.0,-507000.0,0.0,4279000.0,-405492000.0,5793000.0,193900000.0,1289994000,1096094000,554473000.0,-27487000.0,526986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
30,2013-09-30,PCE1.DE,USD,2013-09-30,2013-09-30,Q3,832989000.0,35747000.0,14762000.0,35006000.0,28997000.0,-40978000.0,0.0,0.0,-7504000.0,18466000.0,970464000.0,-20477000.0,0.0,-2885377000.0,1692101000.0,-960000.0,-1215426000.0,0.0,0.0,-459723000.0,0.0,-5330000.0,-451561000.0,30403000.0,-666120000.0,1096094000,1762214000,970464000.0,-20477000.0,949987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
31,2013-06-30,PCE1.DE,USD,2013-06-30,2013-06-30,Q2,437440000.0,26027000.0,3917000.0,34978000.0,72496000.0,-127821000.0,0.0,0.0,-14516000.0,14559000.0,593382000.0,-21430000.0,0.0,-2748534000.0,2130706000.0,35000.0,-969965000.0,0.0,0.0,-346905000.0,0.0,-180426000.0,524514000.0,3073000.0,151004000.0,1762214000,1611210000,593382000.0,-21430000.0,571952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
32,2013-03-31,PCE1.DE,USD,2013-03-31,2013-03-31,Q1,244292000.0,19080000.0,-7229000.0,21826000.0,-111620000.0,-115162000.0,0.0,0.0,23423000.0,12552000.0,183117000.0,-15051000.0,0.0,-1522215000.0,1521947000.0,-581000.0,-16002000.0,0.0,0.0,-76380000.0,0.0,4443000.0,-70972000.0,-21282000.0,74861000.0,1611210000,1536349000,183117000.0,-15051000.0,168066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
33,2012-12-31,PCE1.DE,USD,2012-12-31,2012-12-31,Q4,289595000.0,17628000.0,3150000.0,19993000.0,149235000.0,127383000.0,0.0,0.0,27621000.0,0.0,496819000.0,-16208000.0,0.0,-1564181000.0,1737501000.0,718000.0,137840000.0,0.0,0.0,-1624000.0,0.0,-7721000.0,-9318000.0,12538000.0,637879000.0,1536349000,898470000,496819000.0,-16208000.0,480611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
34,2012-09-30,PCE1.DE,USD,2012-09-30,2012-09-30,Q3,599972000.0,16008000.0,2781000.0,17672000.0,21756000.0,-55939000.0,0.0,0.0,5990000.0,0.0,674945000.0,-10527000.0,0.0,-1802377000.0,1215554000.0,-487000.0,-598279000.0,0.0,0.0,-229000.0,0.0,-98000.0,635000.0,8383000.0,85684000.0,898470000,812786000,674945000.0,-10527000.0,664418000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
35,2012-06-30,PCE1.DE,USD,2012-06-30,2012-06-30,Q2,352654000.0,15663000.0,8861000.0,17730000.0,21680000.0,-118486000.0,0.0,0.0,-1232000.0,0.0,431606000.0,-14726000.0,0.0,-1688494000.0,974977000.0,-2387000.0,-730773000.0,0.0,0.0,-943000.0,0.0,-52700000.0,-52995000.0,-27127000.0,-379289000.0,812786000,1192075000,431606000.0,-14726000.0,416880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
36,2012-03-31,PCE1.DE,USD,2012-03-31,2012-03-31,Q1,181816000.0,15842000.0,4804000.0,16640000.0,-48856000.0,-58235000.0,0.0,0.0,1485000.0,0.0,182380000.0,-13697000.0,0.0,-1301457000.0,957539000.0,-600000.0,-371501000.0,0.0,0.0,-254225000.0,0.0,-16287000.0,730533000.0,17827000.0,559239000.0,1192075000,632836000,182380000.0,-13697000.0,168683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
