,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,GYM.L,GBP,2015-09-30,2015-09-30,Q3,-675250.0,3303750.0,0.0,0.0,1062500.0,0.0,-11750.0,0.0,0.0,1625500.0,2817750.0,-6976250.0,,0.0,0.0,0.0,0.0,-19150250.0,22482750.0,0.0,0.0,-266750.0,0.0,0.0,-679000.0,715000.0,1394000.0,2817750.0,-6976250.0,-4158500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
13,2015-06-30,GYM.L,GBP,2015-06-30,2015-06-30,Q2,-675250.0,3303750.0,0.0,0.0,1062500.0,0.0,-11750.0,0.0,0.0,1625500.0,2817750.0,-6976250.0,,0.0,0.0,0.0,0.0,-19150250.0,22482750.0,0.0,0.0,-266750.0,0.0,0.0,-679000.0,715000.0,1394000.0,2817750.0,-6976250.0,-4158500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
14,2015-03-31,GYM.L,GBP,2015-03-31,2015-03-31,Q1,-675250.0,3303750.0,0.0,0.0,1062500.0,0.0,-11750.0,0.0,0.0,1625500.0,2817750.0,-6976250.0,,0.0,0.0,0.0,0.0,-19150250.0,22482750.0,0.0,0.0,-266750.0,0.0,0.0,-679000.0,715000.0,1394000.0,2817750.0,-6976250.0,-4158500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
15,2015-01-31,GYM.L,GBP,2015-01-31,2015-01-31,Q1,-675250.0,3303750.0,0.0,0.0,1062500.0,0.0,-11750.0,0.0,0.0,1625500.0,2817750.0,-6976250.0,,0.0,0.0,0.0,0.0,-19150250.0,22482750.0,0.0,0.0,-266750.0,0.0,0.0,-679000.0,715000.0,1394000.0,2817750.0,-6976250.0,-4158500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
16,2014-09-30,GYM.L,GBP,2014-09-30,2014-09-30,Q3,583750.0,2425000.0,0.0,0.0,842000.0,0.0,16250.0,0.0,0.0,0.0,2368000.0,-4504000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,371250.0,1394000.0,1022750.0,2368000.0,-4504000.0,-2136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
17,2014-06-30,GYM.L,GBP,2014-06-30,2014-06-30,Q2,583750.0,2425000.0,0.0,0.0,842000.0,0.0,16250.0,0.0,0.0,0.0,2368000.0,-4504000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,371250.0,1394000.0,1022750.0,2368000.0,-4504000.0,-2136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
18,2014-03-31,GYM.L,GBP,2014-03-31,2014-03-31,Q1,583750.0,2425000.0,0.0,0.0,842000.0,0.0,16250.0,0.0,0.0,0.0,2368000.0,-4504000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,371250.0,1394000.0,1022750.0,2368000.0,-4504000.0,-2136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
19,2014-01-31,GYM.L,GBP,2014-01-31,2014-01-31,Q1,583750.0,2425000.0,0.0,0.0,842000.0,0.0,16250.0,0.0,0.0,0.0,2368000.0,-4504000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,371250.0,1394000.0,1022750.0,2368000.0,-4504000.0,-2136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
20,2013-09-30,GYM.L,GBP,2013-09-30,2013-09-30,Q3,-48250.0,1792500.0,0.0,0.0,691500.0,0.0,-9000.0,0.0,0.0,0.0,327000.0,-2894000.0,,0.0,0.0,0.0,0.0,-8206000.0,76500.0,0.0,0.0,0.0,0.0,0.0,199500.0,1022750.0,823250.0,327000.0,-2894000.0,-2567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
21,2013-06-30,GYM.L,GBP,2013-06-30,2013-06-30,Q2,-48250.0,1792500.0,0.0,0.0,691500.0,0.0,-9000.0,0.0,0.0,0.0,327000.0,-2894000.0,,0.0,0.0,0.0,0.0,-8206000.0,76500.0,0.0,0.0,0.0,0.0,0.0,199500.0,1022750.0,823250.0,327000.0,-2894000.0,-2567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
22,2013-03-31,GYM.L,GBP,2013-03-31,2013-03-31,Q1,-48250.0,1792500.0,0.0,0.0,691500.0,0.0,-9000.0,0.0,0.0,0.0,327000.0,-2894000.0,,0.0,0.0,0.0,0.0,-8206000.0,76500.0,0.0,0.0,0.0,0.0,0.0,199500.0,1022750.0,823250.0,327000.0,-2894000.0,-2567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
23,2013-01-31,GYM.L,GBP,2013-01-31,2013-01-31,Q1,-48250.0,1792500.0,0.0,0.0,691500.0,0.0,-9000.0,0.0,0.0,0.0,327000.0,-2894000.0,,0.0,0.0,0.0,0.0,-8206000.0,76500.0,0.0,0.0,0.0,0.0,0.0,199500.0,1022750.0,823250.0,327000.0,-2894000.0,-2567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
24,2012-09-30,GYM.L,GBP,2012-09-30,2012-09-30,Q3,480250.0,971750.0,0.0,0.0,982500.0,0.0,-13500.0,0.0,0.0,0.0,1981000.0,-4534500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668500.0,823250.0,154750.0,1981000.0,-4534500.0,-2553500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
25,2012-06-30,GYM.L,GBP,2012-06-30,2012-06-30,Q2,480250.0,971750.0,0.0,0.0,982500.0,0.0,-13500.0,0.0,0.0,0.0,1981000.0,-4534500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668500.0,823250.0,154750.0,1981000.0,-4534500.0,-2553500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
26,2012-03-31,GYM.L,GBP,2012-03-31,2012-03-31,Q1,480250.0,971750.0,0.0,0.0,982500.0,0.0,-13500.0,0.0,0.0,0.0,1981000.0,-4534500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668500.0,823250.0,154750.0,1981000.0,-4534500.0,-2553500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
27,2012-01-31,GYM.L,GBP,2012-01-31,2012-01-31,Q1,480250.0,971750.0,0.0,0.0,982500.0,0.0,-13500.0,0.0,0.0,0.0,1981000.0,-4534500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668500.0,823250.0,154750.0,1981000.0,-4534500.0,-2553500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
