,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,IPT.AX,AUD,2016-01-31,2016-01-31,Q1,-244433.75,383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791720.75,,0.0,0.0,0.0,-43566.0,0.0,1225095.25,-50312.5,0.0,0.0,-43566.0,0.0,839497.75,982493.0,142995.25,0.0,-791720.75,-835286.75,,,1620593729,16:55:29,20210509
16,2015-09-30,IPT.AX,AUD,2015-09-30,2015-09-30,Q3,-1189393.75,1018.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-688032.25,0.0,646994.0,-3693.75,0.0,0.0,-688032.25,0.0,-44732.0,142995.25,187727.25,0.0,0.0,-688032.25,,,1620593729,16:55:29,20210509
17,2015-06-30,IPT.AX,AUD,2015-06-30,2015-06-30,Q2,-1189393.75,1018.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-688032.25,0.0,646994.0,-3693.75,0.0,0.0,-688032.25,0.0,-44732.0,142995.25,187727.25,0.0,0.0,-688032.25,,,1620593729,16:55:29,20210509
18,2015-03-31,IPT.AX,AUD,2015-03-31,2015-03-31,Q1,-1189393.75,1018.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-688032.25,0.0,646994.0,-3693.75,0.0,0.0,-688032.25,0.0,-44732.0,142995.25,187727.25,0.0,0.0,-688032.25,,,1620593729,16:55:29,20210509
19,2015-01-31,IPT.AX,AUD,2015-01-31,2015-01-31,Q1,-1189393.75,1018.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-688032.25,0.0,646994.0,-3693.75,0.0,0.0,-688032.25,0.0,-44732.0,142995.25,187727.25,0.0,0.0,-688032.25,,,1620593729,16:55:29,20210509
20,2014-09-30,IPT.AX,AUD,2014-09-30,2014-09-30,Q3,-1771322.25,3229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1177724.25,0.0,750000.0,-13212.5,0.0,0.0,-1177724.25,0.0,-440936.75,187727.25,628664.0,0.0,0.0,-1177724.25,,,1620593729,16:55:29,20210509
21,2014-06-30,IPT.AX,AUD,2014-06-30,2014-06-30,Q2,-1771322.25,3229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1177724.25,0.0,750000.0,-13212.5,0.0,0.0,-1177724.25,0.0,-440936.75,187727.25,628664.0,0.0,0.0,-1177724.25,,,1620593729,16:55:29,20210509
22,2014-03-31,IPT.AX,AUD,2014-03-31,2014-03-31,Q1,-1771322.25,3229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1177724.25,0.0,750000.0,-13212.5,0.0,0.0,-1177724.25,0.0,-440936.75,187727.25,628664.0,0.0,0.0,-1177724.25,,,1620593729,16:55:29,20210509
23,2014-01-31,IPT.AX,AUD,2014-01-31,2014-01-31,Q1,-1771322.25,3229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1177724.25,0.0,750000.0,-13212.5,0.0,0.0,-1177724.25,0.0,-440936.75,187727.25,628664.0,0.0,0.0,-1177724.25,,,1620593729,16:55:29,20210509
24,2013-09-30,IPT.AX,AUD,2013-09-30,2013-09-30,Q3,-987831.25,4806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,74342.25,-180415.0,-1311614.5,0.0,1798366.75,-11008.5,0.0,0.0,-1311614.5,0.0,362555.5,628664.0,266108.5,0.0,0.0,-1311614.5,,,1620593729,16:55:29,20210509
25,2013-06-30,IPT.AX,AUD,2013-06-30,2013-06-30,Q2,-987831.25,4806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,74342.25,-180415.0,-1311614.5,0.0,1798366.75,-11008.5,0.0,0.0,-1311614.5,0.0,362555.5,628664.0,266108.5,0.0,0.0,-1311614.5,,,1620593729,16:55:29,20210509
26,2013-03-31,IPT.AX,AUD,2013-03-31,2013-03-31,Q1,-987831.25,4806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,74342.25,-180415.0,-1311614.5,0.0,1798366.75,-11008.5,0.0,0.0,-1311614.5,0.0,362555.5,628664.0,266108.5,0.0,0.0,-1311614.5,,,1620593729,16:55:29,20210509
27,2013-01-31,IPT.AX,AUD,2013-01-31,2013-01-31,Q1,-987831.25,4806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,74342.25,-180415.0,-1311614.5,0.0,1798366.75,-11008.5,0.0,0.0,-1311614.5,0.0,362555.5,628664.0,266108.5,0.0,0.0,-1311614.5,,,1620593729,16:55:29,20210509
28,2012-09-30,IPT.AX,AUD,2012-09-30,2012-09-30,Q3,-1121166.25,9745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277.25,,0.0,46772.0,0.0,-896014.5,0.0,207500.0,-12450.0,0.0,0.0,-896014.5,0.0,-487116.0,266108.5,753224.5,0.0,-1277.25,-897291.75,,,1620593729,16:55:29,20210509
29,2012-06-30,IPT.AX,AUD,2012-06-30,2012-06-30,Q2,-1121166.25,9745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277.25,,0.0,46772.0,0.0,-896014.5,0.0,207500.0,-12450.0,0.0,0.0,-896014.5,0.0,-487116.0,266108.5,753224.5,0.0,-1277.25,-897291.75,,,1620593729,16:55:29,20210509
30,2012-03-31,IPT.AX,AUD,2012-03-31,2012-03-31,Q1,-1121166.25,9745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277.25,,0.0,46772.0,0.0,-896014.5,0.0,207500.0,-12450.0,0.0,0.0,-896014.5,0.0,-487116.0,266108.5,753224.5,0.0,-1277.25,-897291.75,,,1620593729,16:55:29,20210509
31,2012-01-31,IPT.AX,AUD,2012-01-31,2012-01-31,Q1,-1121166.25,9745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277.25,,0.0,46772.0,0.0,-896014.5,0.0,207500.0,-12450.0,0.0,0.0,-896014.5,0.0,-487116.0,266108.5,753224.5,0.0,-1277.25,-897291.75,,,1620593729,16:55:29,20210509
32,2011-09-30,IPT.AX,AUD,2011-09-30,2011-09-30,Q3,78060.5,3653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27448.5,,-500.0,0.0,0.0,-705988.25,-750.0,0.0,0.0,0.0,0.0,-705988.25,0.0,-734686.75,753224.5,1487911.25,0.0,-27448.5,-733436.75,,,1620593729,16:55:29,20210509
33,2011-06-30,IPT.AX,AUD,2011-06-30,2011-06-30,Q2,78060.5,3653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27448.5,,-500.0,0.0,0.0,-705988.25,-750.0,0.0,0.0,0.0,0.0,-705988.25,0.0,-734686.75,753224.5,1487911.25,0.0,-27448.5,-733436.75,,,1620593729,16:55:29,20210509
34,2011-03-31,IPT.AX,AUD,2011-03-31,2011-03-31,Q1,78060.5,3653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27448.5,,-500.0,0.0,0.0,-705988.25,-750.0,0.0,0.0,0.0,0.0,-705988.25,0.0,-734686.75,753224.5,1487911.25,0.0,-27448.5,-733436.75,,,1620593729,16:55:29,20210509
35,2011-01-31,IPT.AX,AUD,2011-01-31,2011-01-31,Q1,78060.5,3653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27448.5,,-500.0,0.0,0.0,-705988.25,-750.0,0.0,0.0,0.0,0.0,-705988.25,0.0,-734686.75,753224.5,1487911.25,0.0,-27448.5,-733436.75,,,1620593729,16:55:29,20210509
36,2010-09-30,IPT.AX,AUD,2010-09-30,2010-09-30,Q3,-230361.75,12466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7635.75,,0.0,0.0,0.0,-735063.0,-3380.25,1562046.0,-83719.0,0.0,0.0,-735063.0,0.0,732248.0,1487911.25,755663.25,0.0,-7635.75,-742698.75,,,1620593729,16:55:29,20210509
37,2010-06-30,IPT.AX,AUD,2010-06-30,2010-06-30,Q2,-230361.75,12466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7635.75,,0.0,0.0,0.0,-735063.0,-3380.25,1562046.0,-83719.0,0.0,0.0,-735063.0,0.0,732248.0,1487911.25,755663.25,0.0,-7635.75,-742698.75,,,1620593729,16:55:29,20210509
38,2010-03-31,IPT.AX,AUD,2010-03-31,2010-03-31,Q1,-230361.75,12466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7635.75,,0.0,0.0,0.0,-735063.0,-3380.25,1562046.0,-83719.0,0.0,0.0,-735063.0,0.0,732248.0,1487911.25,755663.25,0.0,-7635.75,-742698.75,,,1620593729,16:55:29,20210509
39,2010-01-31,IPT.AX,AUD,2010-01-31,2010-01-31,Q1,-230361.75,12466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7635.75,,0.0,0.0,0.0,-735063.0,-3380.25,1562046.0,-83719.0,0.0,0.0,-735063.0,0.0,732248.0,1487911.25,755663.25,0.0,-7635.75,-742698.75,,,1620593729,16:55:29,20210509
40,2009-09-30,IPT.AX,AUD,2009-09-30,2009-09-30,Q3,-385652.75,20436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1699.0,,0.0,0.0,0.0,-322060.5,-2928.0,447948.75,0.0,0.0,0.0,-322060.5,0.0,121261.25,755663.25,634402.0,0.0,-1699.0,-323759.5,,,1620593729,16:55:29,20210509
41,2009-06-30,IPT.AX,AUD,2009-06-30,2009-06-30,Q2,-385652.75,20436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1699.0,,0.0,0.0,0.0,-322060.5,-2928.0,447948.75,0.0,0.0,0.0,-322060.5,0.0,121261.25,755663.25,634402.0,0.0,-1699.0,-323759.5,,,1620593729,16:55:29,20210509
42,2009-03-31,IPT.AX,AUD,2009-03-31,2009-03-31,Q1,-385652.75,20436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1699.0,,0.0,0.0,0.0,-322060.5,-2928.0,447948.75,0.0,0.0,0.0,-322060.5,0.0,121261.25,755663.25,634402.0,0.0,-1699.0,-323759.5,,,1620593729,16:55:29,20210509
43,2009-01-31,IPT.AX,AUD,2009-01-31,2009-01-31,Q1,-385652.75,20436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1699.0,,0.0,0.0,0.0,-322060.5,-2928.0,447948.75,0.0,0.0,0.0,-322060.5,0.0,121261.25,755663.25,634402.0,0.0,-1699.0,-323759.5,,,1620593729,16:55:29,20210509
44,2008-09-30,IPT.AX,AUD,2008-09-30,2008-09-30,Q3,-185982.0,17994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15692.0,,-5785.25,0.0,0.0,-592388.25,-2551.0,330225.0,-8720.25,0.0,0.0,-592388.25,0.0,-294911.75,634402.0,929313.75,0.0,-15692.0,-608080.25,,,1620593729,16:55:29,20210509
45,2008-06-30,IPT.AX,AUD,2008-06-30,2008-06-30,Q2,-185982.0,17994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15692.0,,-5785.25,0.0,0.0,-592388.25,-2551.0,330225.0,-8720.25,0.0,0.0,-592388.25,0.0,-294911.75,634402.0,929313.75,0.0,-15692.0,-608080.25,,,1620593729,16:55:29,20210509
46,2008-03-31,IPT.AX,AUD,2008-03-31,2008-03-31,Q1,-185982.0,17994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15692.0,,-5785.25,0.0,0.0,-592388.25,-2551.0,330225.0,-8720.25,0.0,0.0,-592388.25,0.0,-294911.75,634402.0,929313.75,0.0,-15692.0,-608080.25,,,1620593729,16:55:29,20210509
47,2008-01-31,IPT.AX,AUD,2008-01-31,2008-01-31,Q1,-185982.0,17994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15692.0,,-5785.25,0.0,0.0,-592388.25,-2551.0,330225.0,-8720.25,0.0,0.0,-592388.25,0.0,-294911.75,634402.0,929313.75,0.0,-15692.0,-608080.25,,,1620593729,16:55:29,20210509
48,2007-09-30,IPT.AX,AUD,2007-09-30,2007-09-30,Q3,-108358.75,7363.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45497.0,,0.0,0.0,0.0,-404498.5,-19034.75,1275000.0,-61122.0,0.0,0.0,-404498.5,0.0,756396.75,929313.75,172917.0,0.0,-45497.0,-449995.5,,,1620593729,16:55:29,20210509
49,2007-06-30,IPT.AX,AUD,2007-06-30,2007-06-30,Q2,-108358.75,7363.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45497.0,,0.0,0.0,0.0,-404498.5,-19034.75,1275000.0,-61122.0,0.0,0.0,-404498.5,0.0,756396.75,929313.75,172917.0,0.0,-45497.0,-449995.5,,,1620593729,16:55:29,20210509
50,2007-03-31,IPT.AX,AUD,2007-03-31,2007-03-31,Q1,-108358.75,7363.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45497.0,,0.0,0.0,0.0,-404498.5,-19034.75,1275000.0,-61122.0,0.0,0.0,-404498.5,0.0,756396.75,929313.75,172917.0,0.0,-45497.0,-449995.5,,,1620593729,16:55:29,20210509
51,2007-01-31,IPT.AX,AUD,2007-01-31,2007-01-31,Q1,-108358.75,7363.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45497.0,,0.0,0.0,0.0,-404498.5,-19034.75,1275000.0,-61122.0,0.0,0.0,-404498.5,0.0,756396.75,929313.75,172917.0,0.0,-45497.0,-449995.5,,,1620593729,16:55:29,20210509
