,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2007-12-31,VVU.DE,EUR,2007-12-31,2007-12-31,Q4,1665000000.0,0.0,0.0,0.0,127000000.0,0.0,0.0,0.0,0.0,688000000.0,1198000000.0,0.0,0.0,-97000000.0,11000000.0,0.0,-688000000,-754000000.0,10000000.0,0.0,0.0,-190000000.0,-700000000,-7000000.0,-197000000.0,2049000000,2246000000,1198000000.0,-348000000.0,850000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
39,2007-09-30,VVU.DE,EUR,2007-09-30,2007-09-30,Q3,1274000000.0,0.0,0.0,0.0,69000000.0,0.0,0.0,0.0,0.0,378000000.0,1906000000.0,0.0,0.0,-7000000.0,-130000000.0,0.0,-840000000,-901000000.0,37000000.0,0.0,-239000000.0,7000000.0,-1447000000,-2000000.0,-383000000.0,2246000000,2629000000,1906000000.0,-369000000.0,1537000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
40,2007-06-30,VVU.DE,EUR,2007-06-30,2007-06-30,Q2,1231000000.0,0.0,0.0,0.0,-141000000.0,0.0,0.0,0.0,0.0,448000000.0,851000000.0,0.0,0.0,-30000000.0,71000000.0,0.0,-459000000,-313000000.0,98000000.0,0.0,-1880000000.0,-14000000.0,-1402000000,-1000000.0,-1011000000.0,2629000000,3640000000,851000000.0,-453000000.0,398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
41,2007-03-31,VVU.DE,EUR,2007-03-31,2007-03-31,Q1,1214000000.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,0.0,0.0,343000000.0,1139000000.0,0.0,0.0,-60000000.0,177000000.0,0.0,312000000,-41000000.0,4000000.0,0.0,-316000000.0,6000000.0,-210000000,-1000000.0,1240000000.0,3640000000,2400000000,1139000000.0,-477000000.0,662000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
42,2006-12-31,VVU.DE,EUR,2006-12-31,2006-12-31,Q4,610000000.0,0.0,0.0,0.0,387000000.0,0.0,0.0,0.0,0.0,613000000.0,1418000000.0,0.0,0.0,-1889000000.0,176000000.0,0.0,-2268000000,-426000000.0,18000000.0,0.0,0.0,-252000000.0,1111000000,-2000000.0,259000000.0,2400000000,2141000000,1418000000.0,-369000000.0,1049000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
43,2006-09-30,VVU.DE,EUR,2006-09-30,2006-09-30,Q3,1246000000.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,343000000.0,1667000000.0,0.0,0.0,965000000.0,843000000.0,0.0,375000000,89000000.0,32000000.0,0.0,-229000000.0,-17000000.0,-636000000,2000000.0,1408000000.0,2141000000,733000000,1667000000.0,-422000000.0,1245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
44,2006-06-30,VVU.DE,EUR,2006-06-30,2006-06-30,Q2,1256613440.0,0.0,0.0,0.0,-430825120.0,0.0,0.0,0.0,0.0,621396320.0,115364120.0,0.0,0.0,-1022594480.0,690856660.0,0.0,-55288460,0.0,0.0,0.0,0.0,299027880.0,-1720972120,-22215620.0,-1685697180.0,733000000,2418697180,115364120.0,-337088800.0,-221724680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
45,2006-03-31,VVU.DE,EUR,2006-03-31,2006-03-31,Q1,978386560.0,-361110580.0,0.0,0.0,138825120.0,0.0,0.0,0.0,0.0,125603680.0,1224635880.0,-561911200.0,0.0,-188405520.0,42143340.0,50406740.0,-1471711540,0.0,0.0,0.0,0.0,-233027880.0,-233027880,-5784380.0,-486714260.0,2418697180,2905411440,1224635880.0,-561911200.0,662724680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
46,2005-12-31,VVU.DE,EUR,2005-12-31,2005-12-31,Q4,2364946440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953589800.0,0.0,0.0,0.0,0.0,-1020518770.0,-138770530,0.0,0.0,0.0,0.0,-567012400.0,-147509900,16264250.0,693227910.0,2902000000,2208772090,953589800.0,-654356120.0,299233680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
47,2005-09-30,VVU.DE,EUR,2005-09-30,2005-09-30,Q3,643881560.0,-369314960.0,0.0,0.0,301206850.0,0.0,0.0,0.0,0.0,973802620.0,1794104200.0,-363137880.0,0.0,-231387940.0,0.0,163478770.0,-416641470,0.0,0.0,0.0,-247194500.0,-100091600.0,-347286100,-7348250.0,1019332090.0,2208772090,1189440000,1794104200.0,-363137880.0,1430966320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
48,2005-06-30,VVU.DE,EUR,2005-06-30,2005-06-30,Q2,757036000.0,-475349840.0,0.0,0.0,-867331920.0,0.0,0.0,0.0,0.0,524575520.0,1624560.0,-313976880.0,0.0,-179998560.0,0.0,-151436320.0,-590364320,0.0,0.0,0.0,-1124286240.0,1527415680.0,403129440,14234080.0,-168621600.0,1189440000,1358061600,1624560.0,-313976880.0,-312352320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
49,2005-03-31,VVU.DE,EUR,2005-03-31,2005-03-31,Q1,500136000.0,-376256160.0,0.0,0.0,-101566080.0,0.0,0.0,0.0,0.0,686340480.0,808681440.0,-248529120.0,0.0,-1212637440.0,769440.0,-228523680.0,-1671223680,0.0,0.0,0.0,-80021760.0,-863311680.0,-943333440,13849920.0,-1791256320.0,1358061600,3149317920,808681440.0,-248529120.0,560152320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
50,2004-12-31,VVU.DE,EUR,2004-12-31,2004-12-31,Q4,1836926750.0,4336590950.0,0.0,0.0,-297919050.0,0.0,0.0,0.0,0.0,0.0,1266612100.0,0.0,0.0,560400.0,1690518400.0,239117600.0,1166361000,0.0,0.0,0.0,0.0,3542894700.0,-473547800,-29801700.0,1925315350.0,3158000000,1232684650,1266612100.0,-531952200.0,734659900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
51,2004-09-30,VVU.DE,EUR,2004-09-30,2004-09-30,Q3,777922770.0,-568477540.0,0.0,0.0,288456620.0,0.0,0.0,0.0,0.0,1675574950.0,1234915480.0,-371873980.0,0.0,-56760320.0,21834470.0,33430650.0,-257378110,0.0,0.0,0.0,-169439640.0,-778579680.0,-948019320,3622740.0,32666850.0,1232684650,1200017800,1234915480.0,-371873980.0,863041500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
52,2004-06-30,VVU.DE,EUR,2004-06-30,2004-06-30,Q2,-1855153340.0,-591151910.0,0.0,0.0,286082510.0,0.0,0.0,0.0,0.0,2594552150.0,1006694520.0,-358688480.0,0.0,-228326880.0,2960911270.0,-10783370.0,2462729870,0.0,0.0,0.0,-682025180.0,-3162602860.0,-3844628040,51041560.0,-323303480.0,1200017800,1523321280,1006694520.0,-358688480.0,648006040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
53,2004-03-31,VVU.DE,EUR,2004-03-31,2004-03-31,Q1,-5696180.0,-589961500.0,0.0,0.0,413379920.0,0.0,0.0,0.0,0.0,952075800.0,1289777900.0,-277485340.0,0.0,-146473200.0,31735860.0,-9764880.0,-385712760,0.0,0.0,0.0,-799092680.0,-1451712160.0,-2250804840,8137400.0,-1338602300.0,1523321280,2861923580,1289777900.0,-277485340.0,1012292560.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
