,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APDN,USD,2018-08-13,2018-08-13 16:03:08,Q3,-2887723.0,122999.0,0.0,238738.0,-2166893.0,107334.0,-1440.0,0.0,1711048.0,0.0,-1128582.0,-66004.0,0.0,0.0,0.0,0.0,-66004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1194586.0,2514816.0,3709402.0,-1128582.0,-66004.0,-1194586.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/0001144204-18-043994-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/tv500160_10q.htm,1620588604,15:30:04,20210509
11,2018-03-31,APDN,USD,2018-05-03,2018-05-03 16:02:19,Q2,-2146210.0,145280.0,0.0,-285045.0,-2425989.0,612904.0,20250.0,0.0,3877941.0,0.0,-706979.0,-155167.0,0.0,0.0,0.0,0.0,-155167.0,0.0,-193005.0,0.0,0.0,0.0,-193005.0,0.0,-1055151.0,3709402.0,4764553.0,-706979.0,-155167.0,-862146.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418025076/0001144204-18-025076-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418025076/tv492181_10q.htm,1620588604,15:30:04,20210509
12,2017-12-31,APDN,USD,2018-02-08,2018-02-08 16:02:45,Q1,-3183712.0,157648.0,0.0,231113.0,1358626.0,432232.0,12380.0,0.0,6303930.0,0.0,-2572772.0,-48349.0,0.0,0.0,0.0,0.0,-48349.0,0.0,4425893.0,0.0,0.0,0.0,4425893.0,0.0,1804772.0,4764553.0,2959781.0,-2572772.0,-48349.0,-2621121.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418006615/0001144204-18-006615-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418006615/tv484706_10q.htm,1620588604,15:30:04,20210509
13,2017-09-30,APDN,USD,2017-12-28,2017-12-28 16:11:41,Q4,-2854678.0,146542.0,0.0,695005.0,-793280.0,1507675.0,50052.0,0.0,4945304.0,0.0,-913904.0,-34124.0,0.0,0.0,0.0,0.0,-34124.0,0.0,1505000.0,0.0,0.0,0.0,1505000.0,0.0,556972.0,2959781.0,2402809.0,-913904.0,-34124.0,-948028.0,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/0001144204-17-065635-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/tv481096_10k.htm,1620588604,15:30:04,20210509
14,2017-06-30,APDN,USD,2017-08-10,2017-08-10 16:06:44,Q3,-2610849.0,161441.0,0.0,566376.0,-789322.0,-74874.0,-22938.0,0.0,5738584.0,0.0,-1866265.0,-17618.0,0.0,0.0,0.0,0.0,-17618.0,0.0,266280.0,0.0,0.0,0.0,266280.0,0.0,-1617603.0,2402809.0,4020412.0,-1866265.0,-17618.0,-1883883.0,https://www.sec.gov/Archives/edgar/data/744452/000114420417042045/0001144204-17-042045-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417042045/v472281_10q.htm,1620588604,15:30:04,20210509
15,2017-03-31,APDN,USD,2017-05-11,2017-05-11 16:11:08,Q2,-3428856.0,163368.0,0.0,537904.0,-2793679.0,823434.0,-29758.0,0.0,6527906.0,0.0,-2630127.0,-51047.0,0.0,0.0,0.0,0.0,-51047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2681174.0,4020412.0,6701586.0,-2630127.0,-51047.0,-2681174.0,https://www.sec.gov/Archives/edgar/data/744452/000157104917004880/0001571049-17-004880-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104917004880/t1700291_10q.htm,1620588604,15:30:04,20210509
16,2016-12-31,APDN,USD,2017-02-09,2017-02-09 16:11:02,Q1,-3961384.0,161977.0,0.0,1458020.0,2054580.0,828076.0,-26065.0,0.0,9321585.0,0.0,-2068888.0,-42647.0,0.0,0.0,0.0,0.0,-42647.0,0.0,4333847.0,0.0,0.0,0.0,4333847.0,0.0,2222312.0,6701586.0,4479274.0,-2068888.0,-42647.0,-2111535.0,https://www.sec.gov/Archives/edgar/data/744452/000157104917001169/0001571049-17-001169-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104917001169/t1700067_10q.htm,1620588604,15:30:04,20210509
17,2016-09-30,APDN,USD,2016-12-06,2016-12-06 16:01:37,Q4,-2415076.0,148528.0,0.0,594660.0,-1842778.0,-2768165.0,-160976.0,0.0,7267005.0,-4.0,-2446412.0,-78051.0,0.0,0.0,0.0,0.0,-147101.0,0.0,0.0,0.0,0.0,0.0,-13986.0,0.0,-2607499.0,4479274.0,7086773.0,-2446412.0,-147101.0,-2593513.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/0001571049-16-020376-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/t1600769_10k.htm,1620588604,15:30:04,20210509
18,2016-06-30,APDN,USD,2016-08-11,2016-08-11 16:16:10,Q3,-3367010.0,168641.0,0.0,557832.0,-3145329.0,-209388.0,0.0,0.0,9109783.0,9691.0,-2226616.0,-466438.0,0.0,0.0,0.0,0.0,-472438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2699054.0,7086773.0,9785827.0,-2226616.0,-472438.0,-2699054.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916017382/0001571049-16-017382-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916017382/t1600498_10q.htm,1620588604,15:30:04,20210509
19,2016-03-31,APDN,USD,2016-05-12,2016-05-12 16:16:20,Q2,-3467623.0,170981.0,0.0,489347.0,-2070626.0,384830.0,0.0,0.0,12255112.0,10323.0,-2502953.0,0.0,0.0,0.0,0.0,0.0,-94127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597080.0,9785827.0,12382907.0,-2502953.0,-151422.0,-2654375.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916015201/0001571049-16-015201-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916015201/t1600281_10q.htm,1620588604,15:30:04,20210509
20,2015-12-31,APDN,USD,2016-02-10,2016-02-10 16:31:05,Q1,-2926270.0,218346.0,0.0,396991.0,5457742.0,-4480.0,0.0,0.0,14325738.0,58120.0,-2720746.0,0.0,0.0,0.0,0.0,-51795.0,-66096.0,0.0,7853155.0,0.0,0.0,0.0,7857565.0,0.0,5070723.0,12382907.0,7312184.0,-2720746.0,-14301.0,-2735047.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916011637/0001571049-16-011637-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916011637/t1600034_10q.htm,1620588604,15:30:04,20210509
21,2015-09-30,APDN,USD,2015-12-14,2015-12-14 16:13:08,Q4,-496035.0,136497.0,0.0,491078.0,-2526257.0,-3360256.0,0.0,0.0,8867996.0,71855.0,-1739133.0,0.0,0.0,0.0,0.0,-1278341.0,-1678827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3417960.0,7312184.0,10730144.0,-1739133.0,-400486.0,-2139619.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/0001571049-15-009962-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/t83787_10k.htm,1620588604,15:30:04,20210509
22,2015-06-30,APDN,USD,2015-08-10,2015-08-10 16:05:32,Q3,-1670882.0,121339.0,0.0,1015362.0,10765781.0,-946924.0,0.0,0.0,11394253.0,41750.0,-1255006.0,0.0,0.0,0.0,0.0,-23784.0,-226866.0,0.0,11158368.0,0.0,0.0,0.0,11227966.0,0.0,9746094.0,10730144.0,984050.0,-1255006.0,-203082.0,-1458088.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915006546/0001571049-15-006546-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915006546/t82897_10q.htm,1620588604,15:30:04,20210509
23,2015-03-31,APDN,USD,2015-05-11,2015-05-11 16:06:14,Q2,-1885576.0,123079.0,0.0,517319.0,-1785383.0,-45763.0,0.0,0.0,628472.0,22676.0,-1615872.0,0.0,0.0,0.0,0.0,-167050.0,-202050.0,0.0,0.0,0.0,0.0,0.0,-69598.0,0.0,-1887520.0,984050.0,2871570.0,-1615872.0,0.0,-1650872.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915003948/0001571049-15-003948-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915003948/t82220_10q.htm,1620588604,15:30:04,20210509
24,2014-12-31,APDN,USD,2015-02-09,2015-02-09 16:05:37,Q1,-7828644.0,109726.0,0.0,1998524.0,3928661.0,-282502.0,0.0,0.0,2413855.0,980842.0,-2355835.0,0.0,0.0,0.0,0.0,-30825.0,-30825.0,0.0,7956050.0,0.0,0.0,0.0,3865098.0,0.0,1478438.0,2871570.0,1393132.0,-2355835.0,0.0,-2355835.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915000897/0001571049-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915000897/t81323_10q.htm,1620588604,15:30:04,20210509
25,2014-09-30,APDN,USD,2014-12-15,2014-12-15 17:03:27,Q4,-2105518.0,116814.0,0.0,289617.0,-2621525.0,-319421.0,0.0,0.0,-1514806.0,1.0,-2241719.0,-20069.0,0.0,0.0,0.0,0.0,-20069.0,0.0,10308.0,0.0,0.0,0.0,1629204.0,0.0,-632584.0,1393132.0,2025716.0,-2241719.0,-20069.0,-2261788.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/0001571049-14-007249-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/t80973_10k.htm,1620588604,15:30:04,20210509
26,2014-06-30,APDN,USD,2014-08-11,2014-08-11 16:06:20,Q3,-1919057.0,113423.0,0.0,1674436.0,139638.0,86987.0,0.0,0.0,1106719.0,-1313331.0,-2008483.0,-99941.0,0.0,0.0,0.0,0.0,-99941.0,0.0,2145956.0,0.0,0.0,0.0,2145956.0,0.0,37532.0,2025716.0,1988184.0,-2008483.0,-99941.0,-2108424.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914003875/0001571049-14-003875-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914003875/t79936_10q.htm,1620588604,15:30:04,20210509
27,2014-03-31,APDN,USD,2014-05-12,2014-05-12 16:05:41,Q2,-2750436.0,106810.0,0.0,0.0,-2573064.0,142215.0,0.0,0.0,967081.0,547785.0,-2196088.0,-15071.0,0.0,0.0,0.0,0.0,-15071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211159.0,1988184.0,4199343.0,-2196088.0,-15071.0,-2211159.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914001721/0001571049-14-001721-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914001721/t79263_10q.htm,1620588604,15:30:04,20210509
28,2013-12-31,APDN,USD,2014-02-10,2014-02-10 16:05:52,Q1,-6291650.0,105215.0,0.0,0.0,-2551410.0,-91716.0,0.0,0.0,3540145.0,1103046.0,-2066448.0,-94510.0,0.0,0.0,0.0,0.0,-94510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160958.0,4199343.0,6360301.0,-2066448.0,-94510.0,-2160958.0,https://www.sec.gov/Archives/edgar/data/744452/000118811214000295/0001188112-14-000295-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811214000295/t78214_10q.htm,1620588604,15:30:04,20210509
29,2013-09-30,APDN,USD,2013-12-20,2013-12-19 18:01:50,Q4,-3718471.0,101239.0,0.0,0.0,5064024.0,-92398.0,0.0,0.0,6091555.0,182531.0,-2173436.0,-423054.0,0.0,0.0,0.0,0.0,-423054.0,0.0,1900000.0,0.0,0.0,0.0,7125000.0,0.0,4528510.0,6360301.0,1831791.0,-2173436.0,-423054.0,-2596490.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/0001188112-13-003587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/t77969_10k.htm,1620588604,15:30:04,20210509
30,2013-06-30,APDN,USD,2013-08-13,2013-08-12 21:46:11,Q3,-2135613.0,62280.0,0.0,0.0,-3001428.0,-249858.0,0.0,0.0,1027531.0,461970.0,-1807806.0,-183433.0,0.0,0.0,0.0,0.0,-767513.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-2573819.0,1831791.0,4405610.0,-1807806.0,-183433.0,-1991239.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213002398/0001188112-13-002398-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213002398/t77112_10q.htm,1620588604,15:30:04,20210509
31,2013-03-31,APDN,USD,2013-05-15,2013-05-15 16:39:02,Q2,-3127631.0,21830.0,0.0,0.0,3439215.0,-46015.0,0.0,0.0,4028959.0,455157.0,-2148739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,3421200.0,4405610.0,984410.0,-2148739.0,0.0,-2178800.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213001585/0001188112-13-001585-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213001585/t76518_10q.htm,1620588604,15:30:04,20210509
32,2012-12-31,APDN,USD,2013-02-14,2013-02-14 16:16:25,Q1,-8704757.0,20995.0,0.0,13238.0,79940.0,-64788.0,0.0,0.0,589744.0,417866.0,-1740372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,259628.0,984410.0,724782.0,-1740372.0,0.0,-1740372.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213000397/0001188112-13-000397-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213000397/t75510_10q.htm,1620588604,15:30:04,20210509
33,2012-09-30,APDN,USD,2012-12-20,2012-12-20 16:55:12,Q4,-1767280.0,13521.0,0.0,0.0,-642866.0,145773.0,0.0,0.0,509804.0,5309632.0,-992671.0,-97041.0,0.0,0.0,0.0,0.0,-97041.0,0.0,558400.0,0.0,0.0,0.0,558400.0,0.0,-531312.0,724782.0,1256094.0,-992671.0,-97041.0,-1089712.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/0001188112-12-003634-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/t75183_10k.htm,1620588604,15:30:04,20210509
34,2012-06-30,APDN,USD,2012-08-14,2012-08-14 16:22:31,Q3,-1429645.0,17363.0,0.0,0.0,587167.0,-119124.0,0.0,0.0,1152670.0,-981874.0,-1124421.0,-18659.0,0.0,0.0,0.0,0.0,-18659.0,0.0,0.0,0.0,0.0,0.0,1542600.0,0.0,399520.0,1256094.0,856574.0,-1124421.0,-18659.0,-1143080.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212002562/0001188112-12-002562-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212002562/t74338_10q.htm,1620588604,15:30:04,20210509
35,2012-03-31,APDN,USD,2012-05-15,2012-05-15 16:17:57,Q2,-1543882.0,184682.0,0.0,56875.0,2222745.0,-91032.0,0.0,0.0,565503.0,-761295.0,-1032072.0,0.0,0.0,0.0,0.0,0.0,-47133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1079205.0,856574.0,1935779.0,-1032072.0,0.0,-1079205.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212001641/0001188112-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212001641/t73496_10q.htm,1620588604,15:30:04,20210509
36,2011-12-31,APDN,USD,2012-02-14,2012-02-14 16:35:16,Q1,-2409905.0,98374.0,0.0,1363.0,-190472.0,-24024.0,0.0,0.0,-1657242.0,-1509775.0,-811515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811515.0,1935779.0,2747294.0,-811515.0,0.0,-811515.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212000394/0001188112-12-000394-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212000394/t72518_10q.htm,1620588604,15:30:04,20210509
37,2011-09-30,APDN,USD,2011-12-09,2011-12-08 21:32:43,Q4,-4417364.0,-640647.0,0.0,877500.0,3108312.0,-30754.0,0.0,0.0,-1466770.0,1765948.0,-1561062.0,0.0,0.0,0.0,0.0,0.0,-89108.0,0.0,0.0,0.0,0.0,0.0,4385000.0,0.0,2734830.0,2747294.0,12464.0,-1561062.0,0.0,-1650170.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/0001188112-11-003443-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/t72096_10k.htm,1620588604,15:30:04,20210509
38,2011-06-30,APDN,USD,2011-08-10,2011-08-10 17:23:59,Q3,-2154995.0,363124.0,0.0,112501.0,-1487211.0,-78595.0,0.0,0.0,-4575082.0,4099923.0,-710289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-110289.0,12464.0,122753.0,-710289.0,0.0,-710289.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211002207/0001188112-11-002207-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211002207/t71271_10q.htm,1620588604,15:30:04,20210509
39,2011-03-31,APDN,USD,2011-05-16,2011-05-16 17:14:55,Q2,-2598669.0,552256.0,0.0,229288.0,-367791.0,-36414.0,0.0,0.0,-3087871.0,-3780534.0,-1020578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,0.0,-345578.0,122753.0,468331.0,-1020578.0,0.0,-1020578.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211001463/0001188112-11-001463-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211001463/t70647_10q.htm,1620588604,15:30:04,20210509
40,2010-12-31,APDN,USD,2011-02-14,2011-02-14 16:51:35,Q1,-1344096.0,92823.0,0.0,225294.0,-170553.0,205.0,0.0,0.0,-2720080.0,175538.0,-469787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,920500.0,0.0,450713.0,468331.0,17618.0,-469787.0,0.0,-469787.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211000275/0001188112-11-000275-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211000275/t69750_10q.htm,1620588604,15:30:04,20210509
41,2010-09-30,APDN,USD,2010-12-15,2010-12-15 10:29:36,Q4,-2115755.0,93295.0,0.0,294513.0,149200.0,-5961.0,0.0,0.0,-2549527.0,6462667.0,-926448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922500.0,0.0,-3948.0,17618.0,21566.0,-926448.0,0.0,-926448.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/0001188112-10-003342-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/t69406_10k.htm,1620588604,15:30:04,20210509
42,2010-06-30,APDN,USD,2010-08-13,2010-08-13 14:17:05,Q3,-2596935.0,92823.0,0.0,342739.0,1338908.0,-21442.0,0.0,0.0,-2698727.0,-4308803.0,-534863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457500.0,0.0,-77363.0,21566.0,98929.0,-534863.0,0.0,-534863.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210002118/0001188112-10-002118-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210002118/t68680_10q.htm,1620588604,15:30:04,20210509
43,2010-03-31,APDN,USD,2010-05-10,2010-05-10 17:14:11,Q2,-1389202.0,92350.0,0.0,260822.0,-94560.0,-19620.0,0.0,0.0,-4037635.0,290391.0,-407093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,500000.0,0.0,92907.0,98929.0,6022.0,-407093.0,0.0,-407093.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210001269/0001188112-10-001269-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210001269/t67976_10q.htm,1620588604,15:30:04,20210509
44,2009-12-31,APDN,USD,2010-02-11,2010-02-11 17:28:49,Q1,-1808008.0,93446.0,0.0,352877.0,-1029218.0,31296.0,0.0,0.0,-3943075.0,296844.0,-586785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,379500.0,0.0,-207285.0,6022.0,213307.0,-586785.0,0.0,-586785.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210000238/0001188112-10-000238-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210000238/t67121_10q.htm,1620588604,15:30:04,20210509
