,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRY,USD,2018-08-07 00:00:00,2018-08-07 17:29:08,Q2,226000.0,4729000.0,-1588000.0,1869000.0,1657000.0,0.0,-1829000.0,0.0,135577000,668000.0,767000.0,0.0,0.0,0.0,0.0,-275000.0,-1512000.0,-693000.0,0.0,-299000.0,0.0,-351000.0,-1006000.0,78000.0,-1673000.0,25719000.0,27392000.0,767000.0,-1237000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518241330/0001193125-18-241330-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518241330/d536715d10q.htm,1620590724,16:05:24,20210509
11,2018-03-31,CRY,USD,2018-05-04 00:00:00,2018-05-04 17:24:30,Q1,-3855000.0,4376000.0,-1283000.0,1248000.0,-2420000.0,0.0,2954000.0,0.0,133920000,810000.0,-9727000.0,0.0,0.0,0.0,0.0,-3000.0,-2119000.0,-707000.0,0.0,-1512000.0,0.0,-341000.0,-1954000.0,439000.0,-13361000.0,27392000.0,40753000.0,-9727000.0,-2116000.0,-11843000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518153021/0001193125-18-153021-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518153021/d580934d10q.htm,1620590724,16:05:24,20210509
12,2017-12-31,CRY,USD,2018-03-09 00:00:00,2018-03-09 17:27:20,Q4,-3007000.0,3062000.0,0.0,1267000.0,6868000.0,0.0,-2468000.0,0.0,136340000,-203000.0,5977000.0,0.0,0.0,0.0,0.0,-1045000.0,-166353000.0,-68297000.0,0.0,-14000.0,0.0,-11051000.0,146165000.0,-54000.0,-14265000.0,39977000.0,54242000.0,5977000.0,-1657000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/0001193125-18-077586-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/d506950d10k.htm,1620590724,16:05:24,20210509
13,2017-09-30,CRY,USD,2017-10-31 00:00:00,2017-10-31 14:30:32,Q3,1325000.0,2331000.0,0.0,1856000.0,3032000.0,0.0,-2878000.0,0.0,129472000,-155000.0,2804000.0,0.0,0.0,0.0,0.0,-31000.0,-1080000.0,-938000.0,0.0,-48000.0,0.0,-1000.0,-153000.0,164000.0,1735000.0,54242000.0,52507000.0,2804000.0,-1049000.0,1755000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517326894/0001193125-17-326894-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517326894/d445681d10q.htm,1620590724,16:05:24,20210509
14,2017-06-30,CRY,USD,2017-07-25 00:00:00,2017-07-25 12:21:01,Q2,3163000.0,2184000.0,0.0,2000000.0,5400000.0,0.0,-2621000.0,0.0,126440000,409000.0,-1847000.0,0.0,0.0,0.0,0.0,-12000.0,-2313000.0,-2509000.0,0.0,-252000.0,0.0,-1000.0,-2284000.0,69000.0,-6375000.0,52507000.0,58882000.0,-1847000.0,-2301000.0,-4148000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517234687/0001193125-17-234687-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517234687/d407093d10q.htm,1620590724,16:05:24,20210509
15,2017-03-31,CRY,USD,2017-04-27 00:00:00,2017-04-27 16:32:52,Q1,2223000.0,2168000.0,0.0,1796000.0,3909000.0,0.0,-1402000.0,0.0,121040000,625000.0,3869000.0,0.0,0.0,0.0,0.0,48000.0,-1246000.0,-469000.0,0.0,-1300000.0,0.0,-1000.0,-483000.0,100000.0,2240000.0,58882000.0,56642000.0,3869000.0,-2034000.0,1835000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517143118/0001193125-17-143118-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517143118/d223556d10q.htm,1620590724,16:05:24,20210509
16,2016-12-31,CRY,USD,2017-02-16 00:00:00,2017-02-16 17:11:11,Q4,2897000.0,2136000.0,0.0,1711000.0,-206000.0,0.0,-3721000.0,0.0,117131000,-5327000.0,5045000.0,0.0,0.0,0.0,0.0,-1128000.0,-2748000.0,0.0,0.0,0.0,0.0,645000.0,35000.0,179000.0,2511000.0,56642000.0,54131000.0,5045000.0,-2687000.0,2358000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/0001193125-17-046824-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/d272530d10k.htm,1620590724,16:05:24,20210509
17,2016-09-30,CRY,USD,2016-10-27 00:00:00,2016-10-27 15:20:32,Q3,2993000.0,2159000.0,0.0,1748000.0,6294000.0,0.0,-1366000.0,0.0,117337000,899000.0,8836000.0,0.0,0.0,0.0,0.0,-42000.0,-1945000.0,-937000.0,0.0,0.0,0.0,188000.0,340000.0,-35000.0,7196000.0,54131000.0,46935000.0,8836000.0,-1903000.0,6933000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312516749606/0001193125-16-749606-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516749606/d265860d10q.htm,1620590724,16:05:24,20210509
18,2016-06-30,CRY,USD,2016-07-26,2016-07-26 15:52:05,Q2,2347000.0,2160000.0,0.0,1456000.0,6649000.0,0.0,-1613000.0,0.0,111043000,3905000.0,4428000.0,0.0,0.0,0.0,0.0,8000.0,-2006000.0,0.0,0.0,0.0,0.0,119000.0,-59000.0,-255000.0,2108000.0,46935000.0,44827000.0,4428000.0,-2014000.0,2414000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312516658081/d191320d10q.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312516658081/d191320d10q.htm,1620590724,16:05:24,20210509
19,2016-03-31,CRY,USD,2016-04-29 00:00:00,2016-04-29 12:09:39,Q1,2541000.0,1929000.0,0.0,1413000.0,14336000.0,0.0,-2760000.0,0.0,104394000,791000.0,1410000.0,0.0,0.0,0.0,0.0,5022000.0,-67155000.0,0.0,0.0,0.0,0.0,-2624000.0,73112000.0,-128000.0,7239000.0,44827000.0,37588000.0,1410000.0,-820000.0,590000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312516567461/0001193125-16-567461-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516567461/d166493d10q.htm,1620590724,16:05:24,20210509
20,2015-12-31,CRY,USD,2016-02-16 00:00:00,2016-02-16 16:24:34,Q4,2636000.0,1324000.0,0.0,1362000.0,-540000.0,0.0,-1570000.0,0.0,90058000,-3046000.0,1415000.0,0.0,0.0,0.0,1157000.0,-574000.0,-1683000.0,0.0,0.0,0.0,-855000.0,1267000.0,-856000.0,215000.0,-909000.0,37588000.0,38497000.0,1415000.0,-917000.0,498000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/0001193125-16-465362-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/d84832d10k.htm,1620590724,16:05:24,20210509
21,2015-09-30,CRY,USD,2015-10-27 00:00:00,2015-10-27 15:49:29,Q3,2145000.0,1428000.0,0.0,553000.0,1153000.0,0.0,-822000.0,0.0,90598000,934000.0,4833000.0,0.0,0.0,0.0,0.0,-21000.0,-1015000.0,0.0,0.0,0.0,-853000.0,75000.0,-77000.0,-319000.0,3422000.0,38497000.0,35075000.0,4833000.0,-994000.0,3839000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312515354644/0001193125-15-354644-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515354644/d77130d10q.htm,1620590724,16:05:24,20210509
22,2015-06-30,CRY,USD,2015-07-28 00:00:00,2015-07-28 14:50:19,Q2,-502000.0,1556000.0,0.0,2037000.0,3298000.0,0.0,1027000.0,0.0,89445000,1786000.0,3896000.0,0.0,0.0,0.0,0.0,8000.0,-238000.0,0.0,0.0,0.0,-850000.0,-435000.0,-1261000.0,265000.0,2662000.0,35075000.0,32413000.0,3896000.0,-1137000.0,2759000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312515265790/0001193125-15-265790-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515265790/d24507d10q.htm,1620590724,16:05:24,20210509
23,2015-03-31,CRY,USD,2015-04-29 00:00:00,2015-04-29 15:33:13,Q1,-274000.0,1555000.0,0.0,1137000.0,746000.0,0.0,-897000.0,0.0,86147000,594000.0,1298000.0,0.0,0.0,0.0,0.0,-495000.0,-1550000.0,0.0,0.0,0.0,-850000.0,-449000.0,-616000.0,-94000.0,-962000.0,32413000.0,33375000.0,1298000.0,-1055000.0,243000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312515156310/0001193125-15-156310-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515156310/d916248d10q.htm,1620590724,16:05:24,20210509
24,2014-12-31,CRY,USD,2015-02-17,2015-02-18 11:24:08,Q4,1776000.0,1560000.0,81000.0,700000.0,2767000.0,0.0,992000.0,0.0,85401000,167000.0,4785000.0,0.0,0.0,0.0,0.0,380000.0,-546000.0,0.0,0.0,-2487000.0,-843000.0,1415000.0,-649000.0,-38000.0,3552000.0,33375000.0,29823000.0,4785000.0,-2095000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm,1620590724,16:05:24,20210509
25,2014-09-30,CRY,USD,2014-10-28 00:00:00,2014-10-28 16:04:00,Q3,2326000.0,1531000.0,16000.0,1092000.0,-4013000.0,0.0,-392000.0,0.0,82634000,-169000.0,2504000.0,0.0,0.0,0.0,0.0,-60000.0,-1013000.0,0.0,0.0,-2577000.0,-842000.0,-5000.0,-2519000.0,-19000.0,-1047000.0,29823000.0,30870000.0,2504000.0,-953000.0,1551000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312514385003/0001193125-14-385003-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514385003/d809913d10q.htm,1620590724,16:05:24,20210509
26,2014-06-30,CRY,USD,2014-07-24 00:00:00,2014-07-24 15:07:21,Q2,2161000.0,1475000.0,117000.0,799000.0,-842000.0,0.0,-910000.0,0.0,86647000,-149000.0,2867000.0,0.0,0.0,0.0,0.0,-880000.0,-2115000.0,0.0,0.0,0.0,-838000.0,33000.0,-2665000.0,20000.0,-1893000.0,30870000.0,32763000.0,2867000.0,-1235000.0,1632000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312514278761/0001193125-14-278761-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514278761/d761846d10q.htm,1620590724,16:05:24,20210509
27,2014-03-31,CRY,USD,2014-04-30 00:00:00,2014-04-30 12:36:27,Q1,1059000.0,1462000.0,-36000.0,845000.0,1884000.0,0.0,-821000.0,0.0,87489000,-323000.0,-2038000.0,0.0,0.0,0.0,0.0,-642000.0,-1679000.0,0.0,0.0,0.0,-772000.0,-705000.0,-1120000.0,-43000.0,-4880000.0,32763000.0,37643000.0,-2038000.0,-1037000.0,-3075000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312514170555/0001193125-14-170555-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514170555/d716121d10q.htm,1620590724,16:05:24,20210509
28,2013-12-31,CRY,USD,2014-02-21,2014-02-21 14:39:10,Q4,9026000.0,1430000.0,-343000.0,883000.0,20939000.0,0.0,-377000.0,0.0,85605000,-835000.0,5465000.0,0.0,0.0,0.0,0.0,-47000.0,14277000.0,0.0,0.0,0.0,-765000.0,-361000.0,229000.0,-7000.0,19964000.0,37643000.0,17679000.0,5465000.0,-1097000.0,4368000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm,1620590724,16:05:24,20210509
29,2013-09-30,CRY,USD,2013-10-29 00:00:00,2013-10-29 16:46:21,Q3,3169000.0,1473000.0,486000.0,799000.0,5533000.0,0.0,829000.0,0.0,64666000,342000.0,7272000.0,0.0,0.0,0.0,0.0,-44000.0,-1028000.0,0.0,0.0,-145000.0,-759000.0,-1000.0,-295000.0,-2000.0,5947000.0,17679000.0,11732000.0,7272000.0,-984000.0,6288000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513416077/0001193125-13-416077-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513416077/d617207d10q.htm,1620590724,16:05:24,20210509
30,2013-06-30,CRY,USD,2013-07-25 00:00:00,2013-07-25 16:02:12,Q2,1785000.0,1487000.0,287000.0,776000.0,1968000.0,0.0,-1412000.0,0.0,59133000,393000.0,5204000.0,0.0,0.0,0.0,0.0,-31000.0,-1300000.0,0.0,0.0,-175000.0,-756000.0,68000.0,-850000.0,46000.0,3100000.0,11732000.0,8632000.0,5204000.0,-1269000.0,3935000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513302656/0001193125-13-302656-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513302656/d572874d10q.htm,1620590724,16:05:24,20210509
31,2013-03-31,CRY,USD,2013-04-30 00:00:00,2013-04-30 14:54:58,Q1,2192000.0,1453000.0,187000.0,782000.0,1092000.0,0.0,1153000.0,0.0,57165000,398000.0,-1169000.0,0.0,0.0,0.0,0.0,-84000.0,-1072000.0,0.0,0.0,-1203000.0,-687000.0,-474000.0,-2135000.0,-1000.0,-4377000.0,8632000.0,13009000.0,-1169000.0,-988000.0,-2157000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513186670/0001193125-13-186670-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513186670/d527112d10q.htm,1620590724,16:05:24,20210509
32,2012-12-31,CRY,USD,2013-02-15 00:00:00,2013-02-15 16:56:03,Q4,2083000.0,1457000.0,-409000.0,911000.0,3708000.0,0.0,-233000.0,0.0,56073000,-841000.0,7982000.0,0.0,0.0,0.0,0.0,-1050000.0,-1910000.0,0.0,0.0,-66000.0,-687000.0,-69000.0,-794000.0,-59000.0,5219000.0,13009000.0,7790000.0,7982000.0,-860000.0,7122000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/0001193125-13-062869-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/d480447d10k.htm,1620590724,16:05:24,20210509
33,2012-09-30,CRY,USD,2012-10-30 00:00:00,2012-10-30 16:58:59,Q3,1538000.0,1441000.0,372000.0,755000.0,1991000.0,0.0,-72000.0,0.0,52365000,597000.0,6080000.0,0.0,0.0,0.0,0.0,-1037000.0,-1684000.0,0.0,0.0,-74000.0,0.0,0.0,-604000.0,-1000.0,3791000.0,7790000.0,3999000.0,6080000.0,-662000.0,5418000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512441660/0001193125-12-441660-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512441660/d430247d10q.htm,1620590724,16:05:24,20210509
34,2012-06-30,CRY,USD,2012-07-31 00:00:00,2012-07-31 17:14:47,Q2,3334000.0,1357000.0,1102000.0,743000.0,-13354000.0,0.0,-557000.0,0.0,50374000,321000.0,3123000.0,0.0,0.0,0.0,0.0,-634000.0,-18537000.0,0.0,0.0,-1746000.0,0.0,-8000.0,-1750000.0,17000.0,-17147000.0,3999000.0,21146000.0,3123000.0,-848000.0,2275000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512326146/0001193125-12-326146-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512326146/d387016d10q.htm,1620590724,16:05:24,20210509
35,2012-03-31,CRY,USD,2012-04-26 00:00:00,2012-04-26 16:29:31,Q1,991000.0,1378000.0,162000.0,753000.0,1315000.0,0.0,-736000.0,0.0,63728000,136000.0,1805000.0,0.0,0.0,0.0,0.0,-89000.0,-789000.0,0.0,0.0,-1643000.0,0.0,-66000.0,-1567000.0,-8000.0,-559000.0,21146000.0,21705000.0,1805000.0,-700000.0,1105000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512186116/0001193125-12-186116-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512186116/d340031d10q.htm,1620590724,16:05:24,20210509
36,2011-12-31,CRY,USD,2012-02-17 00:00:00,2012-02-17 12:36:46,Q4,1866000.0,1403000.0,1726000.0,650000.0,-4163000.0,0.0,145000.0,0.0,62413000,375000.0,3044000.0,0.0,0.0,0.0,0.0,-41000.0,-586000.0,-31000.0,0.0,-1457000.0,0.0,-336000.0,-1833000.0,30000.0,655000.0,21705000.0,21050000.0,3044000.0,-545000.0,2499000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/0001193125-12-066934-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/d301906d10k.htm,1620590724,16:05:24,20210509
37,2011-09-30,CRY,USD,2011-10-27 00:00:00,2011-10-27 14:54:05,Q3,2019000.0,1362000.0,-393000.0,696000.0,-1140000.0,0.0,-814000.0,0.0,66576000,7000.0,5815000.0,0.0,0.0,-3569000.0,0.0,-398000.0,-4774000.0,13000.0,0.0,-35000.0,0.0,-64000.0,202000.0,6000.0,1249000.0,21050000.0,19801000.0,5815000.0,-807000.0,5008000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312511283954/0001193125-11-283954-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511283954/d234645d10q.htm,1620590724,16:05:24,20210509
38,2011-06-30,CRY,USD,2011-07-29 00:00:00,2011-07-29 12:20:56,Q2,1820000.0,1178000.0,342000.0,671000.0,-16846000.0,0.0,856000.0,0.0,67716000,27000.0,4026000.0,0.0,0.0,0.0,0.0,-87000.0,-22061000.0,0.0,0.0,-10000.0,0.0,5000.0,260000.0,-6000.0,-17781000.0,19801000.0,37582000.0,4026000.0,-912000.0,3114000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312511202298/0001193125-11-202298-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511202298/d10q.htm,1620590724,16:05:24,20210509
39,2011-03-31,CRY,USD,2011-04-28 00:00:00,2011-04-28 17:01:52,Q1,1666000.0,1017000.0,92000.0,773000.0,2400000.0,0.0,2258000.0,0.0,84562000,183000.0,3866000.0,0.0,0.0,0.0,0.0,-21000.0,-295000.0,-13000.0,0.0,-1562000.0,0.0,-50000.0,-1475000.0,-11000.0,2085000.0,37582000.0,35497000.0,3866000.0,-274000.0,3592000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312511115481/0001193125-11-115481-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511115481/d10q.htm,1620590724,16:05:24,20210509
40,2010-12-31,CRY,USD,2011-02-22,2011-02-22 06:11:47,Q4,2115000.0,1029000.0,-708000.0,683000.0,1828000.0,0.0,-110000.0,0.0,82162000,1064000.0,7015000.0,0.0,0.0,300000.0,0.0,-428000.0,-793000.0,-102000.0,0.0,-1582000.0,0.0,1441000.0,-1715000.0,-12000.0,4495000.0,35497000.0,31002000.0,7015000.0,-6057000.0,958000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm,1620590724,16:05:24,20210509
41,2010-09-30,CRY,USD,2010-11-05 00:00:00,2010-11-05 14:58:50,Q3,-3031000.0,974000.0,-2068000.0,483000.0,-6143000.0,0.0,-3381000.0,0.0,80334000,5356000.0,3784000.0,0.0,0.0,-2000.0,0.0,-176000.0,-6218000.0,-395000.0,0.0,-2846000.0,0.0,458000.0,-2703000.0,-2000.0,-5139000.0,31002000.0,36141000.0,3784000.0,-648000.0,3136000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312510249907/0001193125-10-249907-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510249907/d10q.htm,1620590724,16:05:24,20210509
42,2010-06-30,CRY,USD,2010-07-29 00:00:00,2010-07-29 16:36:48,Q2,2926000.0,966000.0,565000.0,0.0,3732000.0,0.0,-251000.0,0.0,86477000,-1286000.0,6098000.0,0.0,0.0,-99000.0,0.0,-160000.0,-605000.0,-1004000.0,0.0,-1390000.0,0.0,586000.0,-1757000.0,6000.0,3742000.0,36141000.0,32399000.0,6098000.0,-346000.0,5752000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312510170751/0001193125-10-170751-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510170751/d10q.htm,1620590724,16:05:24,20210509
