,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FFV.DE,USD,2018-09-30,2018-09-30,Q3,132881000.0,15410000.0,1569000.0,36848000.0,17961000.0,2056000.0,754000.0,0.0,-11872000.0,0.0,204305000.0,-17391000.0,0.0,-356340000.0,145639000.0,-6000.0,-228098000.0,0.0,0.0,-150017000.0,0.0,0.0,-150017000.0,-751000.0,-174561000.0,424707000.0,599268000.0,204305000.0,-17391000.0,186914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
11,2018-06-30,FFV.DE,USD,2018-06-30,2018-06-30,Q2,122743000.0,14032000.0,1599000.0,38739000.0,4123000.0,-7259000.0,-1810000.0,0.0,18210000.0,0.0,182051000.0,-19828000.0,0.0,-145670000.0,110018000.0,61000.0,-55419000.0,0.0,0.0,-150018000.0,0.0,0.0,-121117000.0,-2164000.0,3351000.0,599268000.0,595917000.0,182051000.0,-19828000.0,162223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
12,2018-03-31,FFV.DE,USD,2018-03-31,2018-03-31,Q1,109636000.0,14869000.0,3416000.0,41320000.0,15413000.0,76000.0,-400000.0,0.0,18853000.0,0.0,184755000.0,-9755000.0,0.0,-114782000.0,73190000.0,2000.0,-51345000.0,0.0,0.0,-150021000.0,0.0,0.0,-150019000.0,530000.0,-16079000.0,595917000.0,611996000.0,184755000.0,-9755000.0,175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
13,2017-12-31,FFV.DE,USD,2017-12-31,2017-12-31,Q4,88429000.0,15180000.0,14226000.0,40948000.0,30532000.0,238000.0,722000.0,0.0,26271000.0,0.0,189957000.0,-6491000.0,0.0,-238632000.0,123019000.0,-21000.0,-121125000.0,0.0,0.0,-150025000.0,0.0,0.0,-130110000.0,46000.0,-61232000.0,611996000.0,673228000.0,189957000.0,-6491000.0,183466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
14,2017-09-30,FFV.DE,USD,2017-09-30,2017-09-30,Q3,135743000.0,15545000.0,-3319000.0,41586000.0,23505000.0,3180000.0,1211000.0,0.0,18813000.0,0.0,213065000.0,-7506000.0,0.0,-191452000.0,119572000.0,14000.0,-79372000.0,0.0,0.0,-150025000.0,0.0,548000.0,-149397000.0,-1980000.0,-17684000.0,673228000.0,690912000.0,213065000.0,-7506000.0,205559000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
15,2017-06-30,FFV.DE,USD,2017-06-30,2017-06-30,Q2,97662000.0,15325000.0,-1093000.0,43234000.0,7962000.0,-1143000.0,1503000.0,0.0,14790000.0,0.0,162564000.0,-7460000.0,0.0,-109150000.0,109338000.0,-51000.0,-7323000.0,0.0,0.0,-150023000.0,0.0,1232000.0,-120700000.0,598000.0,35139000.0,690912000.0,655773000.0,162564000.0,-7460000.0,155104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
16,2017-03-31,FFV.DE,USD,2017-03-31,2017-03-31,Q1,93138000.0,15391000.0,2731000.0,43895000.0,20058000.0,19175000.0,1130000.0,0.0,14008000.0,0.0,175340000.0,-9582000.0,0.0,-47253000.0,111442000.0,-68000.0,54539000.0,0.0,0.0,-150021000.0,0.0,2299000.0,-147690000.0,650000.0,82839000.0,655773000.0,572934000.0,175340000.0,-9582000.0,165758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
17,2016-12-31,FFV.DE,USD,2016-12-31,2016-12-31,Q4,94218000.0,14887000.0,-2945000.0,46611000.0,36220000.0,-45327000.0,374000.0,0.0,44397000.0,0.0,189312000.0,-14133000.0,0.0,-98983000.0,116955000.0,32000.0,-129000.0,0.0,0.0,-150021000.0,0.0,2940000.0,-128245000.0,-2575000.0,58363000.0,572934000.0,514571000.0,189312000.0,-18133000.0,171179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
18,2016-09-30,FFV.DE,USD,2016-09-30,2016-09-30,Q3,108935000.0,14492000.0,-6328000.0,38317000.0,47333000.0,-5575000.0,-247000.0,0.0,12812000.0,0.0,204070000.0,-17579000.0,0.0,-129482000.0,177928000.0,-32000.0,29335000.0,0.0,0.0,-150023000.0,0.0,1012000.0,-148990000.0,559000.0,84974000.0,514571000.0,429597000.0,204070000.0,-19079000.0,184991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
19,2016-06-30,FFV.DE,USD,2016-06-30,2016-06-30,Q2,91789000.0,14437000.0,1871000.0,38437000.0,23597000.0,2581000.0,1375000.0,0.0,14185000.0,0.0,170476000.0,-16116000.0,0.0,-86301000.0,86834000.0,21000.0,-15562000.0,0.0,0.0,-150024000.0,0.0,218000.0,-123552000.0,-90000.0,31272000.0,429597000.0,398325000.0,170476000.0,-16116000.0,154360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
20,2016-03-31,FFV.DE,USD,2016-03-31,2016-03-31,Q1,75415000.0,14084000.0,3187000.0,41773000.0,-1570000.0,12748000.0,-1608000.0,0.0,4941000.0,0.0,133118000.0,-16501000.0,0.0,-31585000.0,77579000.0,-31000.0,29462000.0,0.0,0.0,-200042000.0,0.0,184000.0,-199738000.0,2186000.0,-34972000.0,398325000.0,433297000.0,133118000.0,-16501000.0,116617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
21,2015-12-31,FFV.DE,USD,2015-12-31,2015-12-31,Q4,89716000.0,13763000.0,4237000.0,38233000.0,57598000.0,-22000.0,146000.0,0.0,54281000.0,0.0,203871000.0,-13292000.0,0.0,-107340000.0,143328000.0,39000.0,19485000.0,0.0,0.0,-200035000.0,0.0,1194000.0,-180367000.0,-152000.0,42837000.0,433297000.0,390460000.0,203871000.0,-16542000.0,187329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
22,2015-09-30,FFV.DE,USD,2015-09-30,2015-09-30,Q3,97037000.0,13358000.0,-7368000.0,41634000.0,38111000.0,-18586000.0,-3690000.0,0.0,40897000.0,0.0,183343000.0,-18592000.0,0.0,-262192000.0,76318000.0,44000.0,-204977000.0,0.0,0.0,-149995000.0,0.0,2906000.0,-147076000.0,-3010000.0,-171720000.0,390460000.0,562180000.0,183343000.0,-19147000.0,164196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
23,2015-06-30,FFV.DE,USD,2015-06-30,2015-06-30,Q2,93172000.0,12971000.0,-3990000.0,36517000.0,33926000.0,1599000.0,-684000.0,0.0,21916000.0,0.0,172507000.0,-21213000.0,0.0,-92864000.0,259317000.0,-57000.0,145183000.0,0.0,0.0,-150000000.0,0.0,2425000.0,-123804000.0,689000.0,194575000.0,562180000.0,367605000.0,172507000.0,-21213000.0,151294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
24,2015-03-31,FFV.DE,USD,2015-03-31,2015-03-31,Q1,85729000.0,13212000.0,-1444000.0,36777000.0,7086000.0,-7726000.0,-1761000.0,0.0,40336000.0,0.0,142296000.0,-10183000.0,0.0,-76883000.0,207309000.0,-387000.0,114637000.0,0.0,0.0,-156883000.0,0.0,1548000.0,-155253000.0,-3029000.0,98651000.0,367605000.0,268954000.0,142296000.0,-15402000.0,126894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
25,2014-12-31,FFV.DE,USD,2014-12-31,2014-12-31,Q4,89076000.0,13042000.0,231000.0,30625000.0,53069000.0,-13967000.0,-3111000.0,0.0,43981000.0,0.0,186395000.0,-10319000.0,0.0,-177936000.0,123675000.0,43000.0,-65542000.0,0.0,0.0,-149980000.0,0.0,2638000.0,-130769000.0,-2632000.0,-12548000.0,268954000.0,281502000.0,186395000.0,-11324000.0,175071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
26,2014-09-30,FFV.DE,USD,2014-09-30,2014-09-30,Q3,94021000.0,12066000.0,1299000.0,25159000.0,36575000.0,69000.0,-1328000.0,0.0,17864000.0,0.0,169865000.0,-7082000.0,0.0,-128590000.0,155934000.0,54000.0,20316000.0,0.0,0.0,-150000000.0,0.0,2128000.0,-147820000.0,-2832000.0,39529000.0,281502000.0,241973000.0,169865000.0,-7082000.0,162783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
27,2014-06-30,FFV.DE,USD,2014-06-30,2014-06-30,Q2,79473000.0,11377000.0,-898000.0,31833000.0,16009000.0,-20087000.0,-2433000.0,0.0,29813000.0,0.0,138234000.0,-5517000.0,0.0,-97626000.0,142123000.0,-21000.0,-10480000.0,0.0,0.0,-150542000.0,0.0,3347000.0,-125865000.0,248000.0,2137000.0,241973000.0,239836000.0,138234000.0,-5517000.0,132717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
28,2014-03-31,FFV.DE,USD,2014-03-31,2014-03-31,Q1,69641000.0,11241000.0,5211000.0,35636000.0,-40143000.0,-3131000.0,-1659000.0,0.0,20622000.0,0.0,81967000.0,-5139000.0,0.0,-141987000.0,217733000.0,32000.0,70639000.0,0.0,0.0,-150000000.0,0.0,4626000.0,-144645000.0,547000.0,8508000.0,239836000.0,231328000.0,81967000.0,-5139000.0,76828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
29,2013-12-31,FFV.DE,USD,2013-12-31,2013-12-31,Q4,68048000.0,11437000.0,-8702000.0,34528000.0,52506000.0,-17746000.0,-25000.0,0.0,34477000.0,0.0,158926000.0,-4980000.0,0.0,-147534000.0,222686000.0,-6000.0,70166000.0,0.0,0.0,-200000000.0,0.0,182000.0,-186630000.0,-827000.0,41635000.0,231328000.0,189693000.0,158926000.0,-4980000.0,153946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
30,2013-09-30,FFV.DE,USD,2013-09-30,2013-09-30,Q3,76231000.0,10300000.0,4075000.0,22031000.0,34914000.0,1683000.0,-767000.0,0.0,10173000.0,0.0,147995000.0,-5149000.0,0.0,-194014000.0,178386000.0,101000.0,-108400000.0,0.0,0.0,-50000000.0,0.0,435000.0,-49379000.0,1197000.0,-8587000.0,189693000.0,198280000.0,147995000.0,-5149000.0,142846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
31,2013-06-30,FFV.DE,USD,2013-06-30,2013-06-30,Q2,68178000.0,9792000.0,-2288000.0,27861000.0,22654000.0,-12348000.0,-297000.0,0.0,29993000.0,0.0,126230000.0,-6665000.0,0.0,-297579000.0,180240000.0,16000.0,-123988000.0,0.0,0.0,-50000000.0,0.0,1261000.0,-31374000.0,-2250000.0,-31382000.0,198280000.0,229662000.0,126230000.0,-6665000.0,119565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
32,2013-03-31,FFV.DE,USD,2013-03-31,2013-03-31,Q1,63412000.0,9979000.0,-48000.0,27610000.0,-20277000.0,16054000.0,760000.0,0.0,10296000.0,0.0,80662000.0,-6981000.0,0.0,-133864000.0,279099000.0,-1000.0,13335000.0,0.0,0.0,-50000000.0,0.0,1892000.0,-47651000.0,-1247000.0,45099000.0,229662000.0,184563000.0,80662000.0,-6981000.0,73681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
33,2012-12-31,FFV.DE,USD,2012-12-31,2012-12-31,Q4,69493000.0,9934000.0,-1265000.0,26710000.0,39559000.0,-24256000.0,-1313000.0,0.0,33696000.0,0.0,144806000.0,-7788000.0,0.0,-313114000.0,188213000.0,-728000.0,-133417000.0,0.0,0.0,-50000000.0,0.0,503000.0,-37914000.0,-93000.0,-26618000.0,184563000.0,211181000.0,144806000.0,-7788000.0,137018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
34,2012-09-30,FFV.DE,USD,2012-09-30,2012-09-30,Q3,67717000.0,10152000.0,-3236000.0,26343000.0,47074000.0,8022000.0,-373000.0,0.0,13529000.0,67717000.0,148555000.0,-11323000.0,0.0,-279360000.0,205516000.0,11000.0,-85156000.0,0.0,0.0,-50000000.0,0.0,945000.0,-48823000.0,998000.0,15574000.0,211181000.0,195607000.0,148555000.0,-11323000.0,137232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
35,2012-06-30,FFV.DE,USD,2012-06-30,2012-06-30,Q2,72336000.0,10052000.0,588000.0,23537000.0,6363000.0,-10090000.0,-14000.0,0.0,20089000.0,72336000.0,113399000.0,-5726000.0,0.0,-298090000.0,208339000.0,-5000.0,-95482000.0,0.0,0.0,-50000000.0,0.0,3970000.0,-31181000.0,-588000.0,-13852000.0,195607000.0,209459000.0,113399000.0,-5726000.0,107673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
36,2012-03-31,FFV.DE,USD,2012-03-31,2012-03-31,Q1,68641000.0,9113000.0,-1047000.0,23345000.0,1456000.0,4462000.0,469000.0,0.0,32541000.0,68641000.0,101604000.0,-6961000.0,0.0,-219904000.0,251202000.0,-22000.0,-104270000.0,0.0,0.0,-50303000.0,0.0,4057000.0,-45730000.0,367000.0,-48029000.0,209459000.0,257488000.0,101604000.0,-7211000.0,94393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
37,2011-12-31,FFV.DE,USD,2011-12-31,2011-12-31,Q4,66492000.0,5822000.0,-598000.0,22123000.0,37046000.0,-22601000.0,-344000.0,0.0,37294000.0,66492000.0,131879000.0,-5857000.0,0.0,-262499000.0,200988000.0,-3000.0,-67371000.0,0.0,0.0,-34473000.0,0.0,1399000.0,-23497000.0,-307000.0,40704000.0,257488000.0,216784000.0,131879000.0,-5857000.0,126022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
