,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,N2F.DE,EUR,2016-03-31,2016-03-31,Q1,-769000.0,261750.0,0.0,0.0,272000.0,0.0,242000.0,0.0,0.0,90750.0,3250.0,-265500.0,,0.0,0.0,-362500.0,0.0,-294250.0,700500.0,0.0,0.0,91500.0,0.0,0.0,516250.0,656750.0,140500.0,3250.0,-265500.0,-262250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
11,2016-01-31,N2F.DE,EUR,2016-01-31,2016-01-31,Q1,-769000.0,261750.0,0.0,0.0,272000.0,0.0,242000.0,0.0,0.0,90750.0,3250.0,-265500.0,,0.0,0.0,-362500.0,0.0,-294250.0,700500.0,0.0,0.0,91500.0,0.0,0.0,516250.0,656750.0,140500.0,3250.0,-265500.0,-262250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
12,2015-09-30,N2F.DE,EUR,2015-09-30,2015-09-30,Q3,-401250.0,200250.0,0.0,0.0,-338750.0,0.0,-393000.0,0.0,0.0,41250.0,-333750.0,-254250.0,,-453250.0,0.0,0.0,0.0,-83250.0,915000.0,0.0,0.0,81250.0,0.0,0.0,-155250.0,36250.0,191500.0,-333750.0,-254250.0,-588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
13,2015-06-30,N2F.DE,EUR,2015-06-30,2015-06-30,Q2,-401250.0,200250.0,0.0,0.0,-338750.0,0.0,-393000.0,0.0,0.0,41250.0,-333750.0,-254250.0,,-453250.0,0.0,0.0,0.0,-83250.0,915000.0,0.0,0.0,81250.0,0.0,0.0,-155250.0,36250.0,191500.0,-333750.0,-254250.0,-588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
14,2015-03-31,N2F.DE,EUR,2015-03-31,2015-03-31,Q1,-401250.0,200250.0,0.0,0.0,-338750.0,0.0,-393000.0,0.0,0.0,41250.0,-333750.0,-254250.0,,-453250.0,0.0,0.0,0.0,-83250.0,915000.0,0.0,0.0,81250.0,0.0,0.0,-155250.0,36250.0,191500.0,-333750.0,-254250.0,-588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
15,2015-01-31,N2F.DE,EUR,2015-01-31,2015-01-31,Q1,-401250.0,200250.0,0.0,0.0,-338750.0,0.0,-393000.0,0.0,0.0,41250.0,-333750.0,-254250.0,,-453250.0,0.0,0.0,0.0,-83250.0,915000.0,0.0,0.0,81250.0,0.0,0.0,-155250.0,36250.0,191500.0,-333750.0,-254250.0,-588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
16,2014-09-30,N2F.DE,EUR,2014-09-30,2014-09-30,Q3,171250.0,183750.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,108250.0,79750.0,-223000.0,,0.0,0.0,4500.0,0.0,-81250.0,0.0,0.0,0.0,0.0,0.0,0.0,117500.0,191500.0,74000.0,79750.0,-223000.0,79750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
17,2014-06-30,N2F.DE,EUR,2014-06-30,2014-06-30,Q2,171250.0,183750.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,108250.0,79750.0,-223000.0,,0.0,0.0,4500.0,0.0,-81250.0,0.0,0.0,0.0,0.0,0.0,0.0,117500.0,191500.0,74000.0,79750.0,-223000.0,79750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
18,2014-03-31,N2F.DE,EUR,2014-03-31,2014-03-31,Q1,171250.0,183750.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,108250.0,79750.0,-223000.0,,0.0,0.0,4500.0,0.0,-81250.0,0.0,0.0,0.0,0.0,0.0,0.0,117500.0,191500.0,74000.0,79750.0,-223000.0,79750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
19,2014-01-31,N2F.DE,EUR,2014-01-31,2014-01-31,Q1,171250.0,183750.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,108250.0,79750.0,-223000.0,,0.0,0.0,4500.0,0.0,-81250.0,0.0,0.0,0.0,0.0,0.0,0.0,117500.0,191500.0,74000.0,79750.0,-223000.0,79750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
20,2013-09-30,N2F.DE,EUR,2013-09-30,2013-09-30,Q3,-350250.0,181000.0,0.0,0.0,60500.0,0.0,0.0,0.0,0.0,31000.0,-78250.0,-200500.0,,0.0,0.0,5000.0,0.0,-114250.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,74000.0,462000.0,-78250.0,-200500.0,-278750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
21,2013-06-30,N2F.DE,EUR,2013-06-30,2013-06-30,Q2,-350250.0,181000.0,0.0,0.0,60500.0,0.0,0.0,0.0,0.0,31000.0,-78250.0,-200500.0,,0.0,0.0,5000.0,0.0,-114250.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,74000.0,462000.0,-78250.0,-200500.0,-278750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
22,2013-03-31,N2F.DE,EUR,2013-03-31,2013-03-31,Q1,-350250.0,181000.0,0.0,0.0,60500.0,0.0,0.0,0.0,0.0,31000.0,-78250.0,-200500.0,,0.0,0.0,5000.0,0.0,-114250.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,74000.0,462000.0,-78250.0,-200500.0,-278750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
23,2013-01-31,N2F.DE,EUR,2013-01-31,2013-01-31,Q1,-350250.0,181000.0,0.0,0.0,60500.0,0.0,0.0,0.0,0.0,31000.0,-78250.0,-200500.0,,0.0,0.0,5000.0,0.0,-114250.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,74000.0,462000.0,-78250.0,-200500.0,-278750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
24,2012-09-30,N2F.DE,EUR,2012-09-30,2012-09-30,Q3,37250.0,169750.0,0.0,0.0,-108250.0,0.0,0.0,0.0,0.0,9000.0,107750.0,-213250.0,,0.0,0.0,0.0,0.0,-122250.0,143500.0,0.0,0.0,0.0,0.0,0.0,-84250.0,462000.0,546250.0,107750.0,-213250.0,107750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
25,2012-06-30,N2F.DE,EUR,2012-06-30,2012-06-30,Q2,37250.0,169750.0,0.0,0.0,-108250.0,0.0,0.0,0.0,0.0,9000.0,107750.0,-213250.0,,0.0,0.0,0.0,0.0,-122250.0,143500.0,0.0,0.0,0.0,0.0,0.0,-84250.0,462000.0,546250.0,107750.0,-213250.0,107750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
26,2012-03-31,N2F.DE,EUR,2012-03-31,2012-03-31,Q1,37250.0,169750.0,0.0,0.0,-108250.0,0.0,0.0,0.0,0.0,9000.0,107750.0,-213250.0,,0.0,0.0,0.0,0.0,-122250.0,143500.0,0.0,0.0,0.0,0.0,0.0,-84250.0,462000.0,546250.0,107750.0,-213250.0,107750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
27,2012-01-31,N2F.DE,EUR,2012-01-31,2012-01-31,Q1,37250.0,169750.0,0.0,0.0,-108250.0,0.0,0.0,0.0,0.0,9000.0,107750.0,-213250.0,,0.0,0.0,0.0,0.0,-122250.0,143500.0,0.0,0.0,0.0,0.0,0.0,-84250.0,462000.0,546250.0,107750.0,-213250.0,107750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
28,2011-09-30,N2F.DE,EUR,2011-09-30,2011-09-30,Q3,15543.875,162500.0,0.0,0.0,-71250.0,0.0,-220000.0,0.0,0.0,1500.0,108250.0,-220750.0,,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,-245500.0,546250.0,791750.0,108250.0,-220750.0,-112500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
29,2011-06-30,N2F.DE,EUR,2011-06-30,2011-06-30,Q2,15543.875,162500.0,0.0,0.0,-71250.0,0.0,-220000.0,0.0,0.0,1500.0,108250.0,-220750.0,,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,-245500.0,546250.0,791750.0,108250.0,-220750.0,-112500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
30,2011-03-31,N2F.DE,EUR,2011-03-31,2011-03-31,Q1,15543.875,162500.0,0.0,0.0,-71250.0,0.0,-220000.0,0.0,0.0,1500.0,108250.0,-220750.0,,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,-245500.0,546250.0,791750.0,108250.0,-220750.0,-112500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
31,2011-01-31,N2F.DE,EUR,2011-01-31,2011-01-31,Q1,15543.875,162500.0,0.0,0.0,-71250.0,0.0,-220000.0,0.0,0.0,1500.0,108250.0,-220750.0,,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,-245500.0,546250.0,791750.0,108250.0,-220750.0,-112500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
32,2010-09-30,N2F.DE,EUR,2010-09-30,2010-09-30,Q3,-14500.0,153750.0,0.0,0.0,-120750.0,0.0,-116000.0,0.0,0.0,2000.0,20500.0,-154500.0,,0.0,0.0,0.0,0.0,-98500.0,321250.0,0.0,0.0,0.0,0.0,0.0,324000.0,791750.0,467750.0,20500.0,-154500.0,-134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
33,2010-06-30,N2F.DE,EUR,2010-06-30,2010-06-30,Q2,-14500.0,153750.0,0.0,0.0,-120750.0,0.0,-116000.0,0.0,0.0,2000.0,20500.0,-154500.0,,0.0,0.0,0.0,0.0,-98500.0,321250.0,0.0,0.0,0.0,0.0,0.0,324000.0,791750.0,467750.0,20500.0,-154500.0,-134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
34,2010-03-31,N2F.DE,EUR,2010-03-31,2010-03-31,Q1,-14500.0,153750.0,0.0,0.0,-120750.0,0.0,-116000.0,0.0,0.0,2000.0,20500.0,-154500.0,,0.0,0.0,0.0,0.0,-98500.0,321250.0,0.0,0.0,0.0,0.0,0.0,324000.0,791750.0,467750.0,20500.0,-154500.0,-134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
35,2010-01-31,N2F.DE,EUR,2010-01-31,2010-01-31,Q1,-14500.0,153750.0,0.0,0.0,-120750.0,0.0,-116000.0,0.0,0.0,2000.0,20500.0,-154500.0,,0.0,0.0,0.0,0.0,-98500.0,321250.0,0.0,0.0,0.0,0.0,0.0,324000.0,791750.0,467750.0,20500.0,-154500.0,-134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
36,2009-09-30,N2F.DE,EUR,2009-09-30,2009-09-30,Q3,-181000.0,134250.0,0.0,0.0,3500.0,0.0,21500.0,0.0,0.0,-2250.0,-46500.0,-55500.0,,0.0,0.0,0.0,0.0,-53500.0,196000.0,0.0,0.0,0.0,0.0,0.0,97750.0,467750.0,370000.0,-46500.0,-55500.0,-102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
37,2009-06-30,N2F.DE,EUR,2009-06-30,2009-06-30,Q2,-181000.0,134250.0,0.0,0.0,3500.0,0.0,21500.0,0.0,0.0,-2250.0,-46500.0,-55500.0,,0.0,0.0,0.0,0.0,-53500.0,196000.0,0.0,0.0,0.0,0.0,0.0,97750.0,467750.0,370000.0,-46500.0,-55500.0,-102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
38,2009-03-31,N2F.DE,EUR,2009-03-31,2009-03-31,Q1,-181000.0,134250.0,0.0,0.0,3500.0,0.0,21500.0,0.0,0.0,-2250.0,-46500.0,-55500.0,,0.0,0.0,0.0,0.0,-53500.0,196000.0,0.0,0.0,0.0,0.0,0.0,97750.0,467750.0,370000.0,-46500.0,-55500.0,-102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
39,2009-01-31,N2F.DE,EUR,2009-01-31,2009-01-31,Q1,-181000.0,134250.0,0.0,0.0,3500.0,0.0,21500.0,0.0,0.0,-2250.0,-46500.0,-55500.0,,0.0,0.0,0.0,0.0,-53500.0,196000.0,0.0,0.0,0.0,0.0,0.0,97750.0,467750.0,370000.0,-46500.0,-55500.0,-102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
