,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HO1.DE,USD,2018-09-30,2018-09-30,Q3,50500000.0,119100000.0,-7000000.0,11900000.0,53000000.0,-24400000.0,-11300000.0,23500000.0,-5200000.0,3800000.0,232400000.0,-70000000.0,0.0,0.0,0.0,-3300000.0,-107500000.0,-143100000.0,0.0,-88500000.0,0.0,-600000.0,-27900000.0,-5700000.0,91300000.0,666700000.0,575400000.0,232400000.0,-32100000.0,200300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
11,2018-06-30,HO1.DE,USD,2018-06-30,2018-06-30,Q2,112900000.0,120500000.0,-36700000.0,17200000.0,18700000.0,-16300000.0,-11800000.0,9900000.0,5700000.0,1400000.0,234000000.0,-11400000.0,0.0,0.0,0.0,-1700000.0,-26400000.0,-427300000.0,0.0,-96600000.0,0.0,-4200000.0,-241500000.0,-4900000.0,-38800000.0,575400000.0,614200000.0,234000000.0,-24700000.0,209300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
12,2018-03-31,HO1.DE,USD,2018-03-31,2018-03-31,Q1,-681400000.0,119500000.0,-42900000.0,19500000.0,-102500000.0,8900000.0,-4200000.0,-2400000.0,8600000.0,8600000.0,97400000.0,-12600000.0,0.0,0.0,0.0,-1800000.0,-35100000.0,-1233300000.0,0.0,0.0,0.0,-12900000.0,-115100000.0,2600000.0,-50200000.0,614200000.0,664400000.0,97400000.0,-27000000.0,70400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
13,2017-12-31,HO1.DE,USD,2017-12-31,2017-12-31,Q4,406700000.0,121200000.0,-390700000.0,16400000.0,4600000.0,-6400000.0,-23300000.0,-7100000.0,-10600000.0,9900000.0,169100000.0,-11600000.0,0.0,0.0,100000.0,-400000.0,-26200000.0,-2348600000.0,0.0,0.0,0.0,-26200000.0,-20300000.0,1200000.0,123800000.0,664400000.0,540600000.0,169100000.0,-21800000.0,147300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
14,2017-09-30,HO1.DE,USD,2017-09-30,2017-09-30,Q3,82700000.0,120500000.0,-52600000.0,14800000.0,-32300000.0,-11800000.0,8600000.0,17700000.0,-11400000.0,17500000.0,166600000.0,-33600000.0,0.0,0.0,0.0,5000000.0,-107800000.0,-134700000.0,0.0,-200100000.0,0.0,-2300000.0,-110600000.0,4000000.0,-47800000.0,540600000.0,588400000.0,166600000.0,-33600000.0,133000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
15,2017-06-30,HO1.DE,USD,2017-06-30,2017-06-30,Q2,59500000.0,118300000.0,-42000000.0,14400000.0,-600500000.0,-57700000.0,8800000.0,-28800000.0,19000000.0,16100000.0,-411700000.0,-24200000.0,0.0,0.0,5300000.0,-3800000.0,-30200000.0,-292300000.0,0.0,0.0,0.0,-1700000.0,-113100000.0,8800000.0,-546200000.0,588400000.0,1134600000.0,-411700000.0,-24200000.0,-435900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
16,2017-03-31,HO1.DE,USD,2017-03-31,2017-03-31,Q1,526800000.0,95100000.0,-238000000.0,19800000.0,564700000.0,6500000.0,-8300000.0,18300000.0,-3700000.0,16300000.0,83800000.0,-25100000.0,0.0,0.0,81400000.0,-900000.0,449000000.0,-65300000.0,0.0,0.0,0.0,-1200000.0,-45100000.0,900000.0,488600000.0,1134600000.0,646000000.0,83800000.0,-25100000.0,58700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
17,2016-12-31,HO1.DE,USD,2016-12-31,2016-12-31,Q4,86500000.0,115300000.0,-24600000.0,19200000.0,-35100000.0,21500000.0,-20700000.0,-17800000.0,-14500000.0,8300000.0,169600000.0,-24700000.0,0.0,0.0,400000.0,-900000.0,-25200000.0,-37200000.0,0.0,0.0,0.0,-16400000.0,-40400000.0,-6400000.0,97600000.0,646000000.0,548400000.0,169600000.0,-24700000.0,144900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
18,2016-09-30,HO1.DE,USD,2016-09-30,2016-09-30,Q3,92100000.0,114600000.0,-51600000.0,20300000.0,36500000.0,-21000000.0,5500000.0,25700000.0,1300000.0,9200000.0,226700000.0,-31700000.0,0.0,0.0,0.0,-600000.0,-32300000.0,-100100000.0,0.0,0.0,0.0,1500000.0,-87500000.0,0.0,106900000.0,548400000.0,441500000.0,226700000.0,-31700000.0,195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
19,2016-06-30,HO1.DE,USD,2016-06-30,2016-06-30,Q2,84900000.0,120900000.0,-39500000.0,14500000.0,53700000.0,-3800000.0,4400000.0,12800000.0,6200000.0,12900000.0,246100000.0,-21100000.0,0.0,0.0,0.0,-500000.0,-21600000.0,-193700000.0,0.0,-114100000.0,0.0,800000.0,-98600000.0,-700000.0,125200000.0,441500000.0,316300000.0,246100000.0,-21100000.0,225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
20,2016-03-31,HO1.DE,USD,2016-03-31,2016-03-31,Q1,68900000.0,114000000.0,-36700000.0,14700000.0,-28600000.0,-11300000.0,1300000.0,6500000.0,-7200000.0,15400000.0,150100000.0,-22000000.0,0.0,-5200000.0,5200000.0,-800000.0,-26800000.0,-380100000.0,0.0,0.0,0.0,100000.0,-458000000.0,700000.0,-334000000.0,316300000.0,650300000.0,150100000.0,-26000000.0,124100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
21,2015-12-31,HO1.DE,USD,2015-12-31,2015-12-31,Q4,84900000.0,115900000.0,-28000000.0,15900000.0,-5200000.0,4300000.0,-3600000.0,-4900000.0,-5200000.0,11700000.0,164300000.0,-19700000.0,0.0,0.0,31100000.0,900000.0,12300000.0,-18900000.0,0.0,0.0,0.0,-7800000.0,-15600000.0,-2000000.0,159000000.0,650300000.0,491300000.0,164300000.0,-19700000.0,144600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
22,2015-09-30,HO1.DE,USD,2015-09-30,2015-09-30,Q3,25100000.0,122300000.0,-37900000.0,17100000.0,32800000.0,-33800000.0,11000000.0,27300000.0,13700000.0,28100000.0,232500000.0,-31300000.0,0.0,0.0,2300000.0,0.0,-29300000.0,-1776700000.0,0.0,0.0,0.0,-19100000.0,-593200000.0,-3700000.0,-393700000.0,491300000.0,885000000.0,232500000.0,-31300000.0,201200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
23,2015-06-30,HO1.DE,USD,2015-06-30,2015-06-30,Q2,29500000.0,120500000.0,-31800000.0,16400000.0,64500000.0,200000.0,3900000.0,16000000.0,-4900000.0,16100000.0,242300000.0,-18400000.0,0.0,0.0,0.0,0.0,-17800000.0,-1687500000.0,0.0,0.0,0.0,-6800000.0,-11200000.0,1200000.0,214500000.0,885000000.0,670500000.0,242300000.0,-18400000.0,223900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
24,2015-03-31,HO1.DE,USD,2015-03-31,2015-03-31,Q1,47800000.0,126600000.0,-48600000.0,13700000.0,3800000.0,13000000.0,10300000.0,7000000.0,8500000.0,16000000.0,157800000.0,-18600000.0,0.0,0.0,1300000.0,300000.0,-17000000.0,-28700000.0,0.0,0.0,0.0,-4600000.0,-11100000.0,-3200000.0,126500000.0,670500000.0,544000000.0,157800000.0,-18600000.0,139200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
25,2014-12-31,HO1.DE,USD,2014-12-31,2014-12-31,Q4,29200000.0,122000000.0,-30500000.0,12100000.0,-2600000.0,-9700000.0,18700000.0,-24800000.0,-1200000.0,17900000.0,153500000.0,-21100000.0,0.0,-6400000.0,6400000.0,-900000.0,-22000000.0,-328800000.0,0.0,0.0,0.0,-7600000.0,-321200000.0,-2400000.0,-192100000.0,544000000.0,736100000.0,153500000.0,-21100000.0,132400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
26,2014-09-30,HO1.DE,USD,2014-09-30,2014-09-30,Q3,28100000.0,131400000.0,-38500000.0,10900000.0,-18400000.0,-20500000.0,-2500000.0,10100000.0,4400000.0,6100000.0,131700000.0,-22400000.0,0.0,0.0,0.0,-400000.0,-15100000.0,-16200000.0,0.0,0.0,0.0,-100000.0,-10700000.0,-2300000.0,103600000.0,736100000.0,632500000.0,131700000.0,-22400000.0,109300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
27,2014-06-30,HO1.DE,USD,2014-06-30,2014-06-30,Q2,11316000.0,133937000.0,-39812000.0,13002000.0,20412000.0,6856000.0,-18373000.0,14017000.0,1615000.0,15724000.0,158385000.0,-20059000.0,0.0,32000.0,3795000.0,-1068000.0,-17331000.0,-16300000.0,0.0,0.0,0.0,1040000.0,6822000.0,92000.0,147978000.0,632500000.0,484522000.0,158385000.0,-20059000.0,138326000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
28,2014-03-31,HO1.DE,USD,2014-03-31,2014-03-31,Q1,-16765000.0,130044000.0,-39729000.0,12372000.0,-72417000.0,5990000.0,-9676000.0,-22740000.0,6525000.0,16374000.0,69049000.0,-21356000.0,0.0,0.0,2673000.0,-1503000.0,-20186000.0,-41250000.0,0.0,0.0,0.0,-6345000.0,-6783000.0,-46000.0,42034000.0,484522000.0,442488000.0,69049000.0,-21356000.0,47693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
29,2013-12-31,HO1.DE,USD,2013-12-31,2013-12-31,Q4,-5351000.0,127819000.0,-125059000.0,13726000.0,114905000.0,15554000.0,-14151000.0,10423000.0,2560000.0,18702000.0,149266000.0,-16385000.0,0.0,-29732000.0,29732000.0,-429000.0,-14383000.0,-521250000.0,0.0,0.0,0.0,-6095000.0,-514439000.0,-446000.0,-380002000.0,442488000.0,822490000.0,149266000.0,-16385000.0,132881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
30,2013-09-30,HO1.DE,USD,2013-09-30,2013-09-30,Q3,-1113902000.0,132624000.0,-78592000.0,10409000.0,-23041000.0,-5209000.0,13105000.0,8010000.0,7119000.0,20295000.0,77998000.0,-17103000.0,0.0,-100000.0,0.0,-3014000.0,-21333000.0,-216250000.0,0.0,0.0,0.0,-1055000.0,-193425000.0,806000.0,-135954000.0,822490000.0,958444000.0,77998000.0,-17103000.0,60895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
31,2013-06-30,HO1.DE,USD,2013-06-30,2013-06-30,Q2,-10950000.0,128955000.0,-26889000.0,10819000.0,118530000.0,684000.0,15779000.0,-1477000.0,1898000.0,20866000.0,246296000.0,-26184000.0,0.0,0.0,0.0,417000.0,-26018000.0,-16250000.0,0.0,0.0,0.0,-2828000.0,-5481000.0,-1349000.0,213448000.0,958444000.0,744996000.0,246296000.0,-26184000.0,220112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
32,2013-03-31,HO1.DE,USD,2013-03-31,2013-03-31,Q1,-51104000.0,126276000.0,-22379000.0,19013000.0,-108523000.0,1724000.0,2285000.0,-2310000.0,10551000.0,24679000.0,14503000.0,-24396000.0,0.0,0.0,0.0,-6095000.0,50353000.0,-16250000.0,0.0,0.0,0.0,-45879000.0,-37283000.0,-1048000.0,26525000.0,744996000.0,718471000.0,14503000.0,-24396000.0,-9893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
33,2012-12-31,HO1.DE,USD,2012-12-31,2012-12-31,Q4,3118000.0,128155000.0,-70123000.0,12066000.0,77526000.0,6903000.0,-6004000.0,-10629000.0,-6243000.0,29570000.0,155025000.0,-22447000.0,0.0,-7625000.0,0.0,1144000.0,15752000.0,-16250000.0,0.0,0.0,0.0,-9108000.0,-12581000.0,-155000.0,158041000.0,718471000.0,560430000.0,155025000.0,-22447000.0,132578000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
34,2012-09-30,HO1.DE,USD,2012-09-30,2012-09-30,Q3,-77767000.0,114648000.0,-30939000.0,14212000.0,14188000.0,11050000.0,-3215000.0,11923000.0,1516000.0,77262000.0,85591000.0,-25331000.0,0.0,0.0,0.0,-6626000.0,-3798860000.0,0.0,0.0,0.0,0.0,-115311000.0,3367862000.0,755000.0,-344652000.0,560430000.0,905082000.0,85591000.0,-29831000.0,55760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
35,2012-06-30,HO1.DE,USD,2012-06-30,2012-06-30,Q2,23594000.0,76939000.0,-21165000.0,8754000.0,-21703000.0,-14482000.0,2930000.0,-10494000.0,5586000.0,28305000.0,71796000.0,-19885000.0,0.0,0.0,0.0,-949000.0,-20834000.0,0.0,1352000.0,0.0,0.0,-6685000.0,363000.0,-804000.0,50521000.0,905082000.0,854561000.0,71796000.0,-19885000.0,51911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
36,2012-03-31,HO1.DE,USD,2012-03-31,2012-03-31,Q1,-40273000.0,77041000.0,-89982000.0,8949000.0,39357000.0,-957000.0,-415000.0,2838000.0,1818000.0,1597000.0,101104000.0,-18881000.0,0.0,-100000.0,0.0,-8000.0,-6489000.0,0.0,18762000.0,0.0,0.0,-46878000.0,-33812000.0,676000.0,61479000.0,854561000.0,793082000.0,101104000.0,-18881000.0,82223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
