,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,METKORE.NS,INR,2015-06-30,2015-06-30,Q2,-25818000.0,7138750.0,0.0,0.0,-60929250.0,0.0,-17231750.0,0.0,0.0,18116750.0,-29363000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-5345500.0,605000.0,5950500.0,-29363000.0,0.0,-29363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
11,2015-03-31,METKORE.NS,INR,2015-03-31,2015-03-31,Q1,15752710.0,7138750.0,0.0,0.0,-60929250.0,0.0,-17231750.0,0.0,0.0,18116750.0,-29363000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-5345500.0,605000.0,5950500.0,-29363000.0,0.0,-29363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
12,2015-01-31,METKORE.NS,INR,2015-01-31,2015-01-31,Q1,0.0,7138750.0,0.0,0.0,-60929250.0,0.0,-17231750.0,0.0,0.0,18116750.0,-29363000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-5345500.0,605000.0,5950500.0,-29363000.0,0.0,-29363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
13,2014-09-30,METKORE.NS,INR,2014-09-30,2014-09-30,Q3,4726000.0,6362643.0,0.0,0.0,-30863616.75,0.0,-107368120.75,0.0,0.0,17373374.75,29451020.25,-6129646.25,,-12500.0,0.0,0.0,0.0,-2454215.75,0.0,0.0,-4496151.0,0.0,0.0,0.0,-539331.25,5950324.0,6489655.25,29451020.25,-6129646.25,23321374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
14,2014-06-30,METKORE.NS,INR,2014-06-30,2014-06-30,Q2,8291000.0,6362643.0,0.0,0.0,-30863616.75,0.0,-107368120.75,0.0,0.0,17373374.75,29451020.25,-6129646.25,,-12500.0,0.0,0.0,0.0,-2454215.75,0.0,0.0,-4496151.0,0.0,0.0,0.0,-539331.25,5950324.0,6489655.25,29451020.25,-6129646.25,23321374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
15,2014-03-31,METKORE.NS,INR,2014-03-31,2014-03-31,Q1,42832488.0,6362643.0,0.0,0.0,-30863616.75,0.0,-107368120.75,0.0,0.0,17373374.75,29451020.25,-6129646.25,,-12500.0,0.0,0.0,0.0,-2454215.75,0.0,0.0,-4496151.0,0.0,0.0,0.0,-539331.25,5950324.0,6489655.25,29451020.25,-6129646.25,23321374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
16,2014-01-31,METKORE.NS,INR,2014-01-31,2014-01-31,Q1,0.0,6362643.0,0.0,0.0,-30863616.75,0.0,-107368120.75,0.0,0.0,17373374.75,29451020.25,-6129646.25,,-12500.0,0.0,0.0,0.0,-2454215.75,0.0,0.0,-4496151.0,0.0,0.0,0.0,-539331.25,5950324.0,6489655.25,29451020.25,-6129646.25,23321374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
17,2013-09-30,METKORE.NS,INR,2013-09-30,2013-09-30,Q3,26748000.0,6282000.0,0.0,0.0,-24319250.0,0.0,29372000.0,0.0,0.0,15989000.0,27533750.0,-37920250.0,,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084250.0,33750000.0,0.0,0.0,2031000.0,6489750.0,4458750.0,27533750.0,-37920250.0,-10386500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
18,2013-06-30,METKORE.NS,INR,2013-06-30,2013-06-30,Q2,68716000.0,6282000.0,0.0,0.0,-24319250.0,0.0,29372000.0,0.0,0.0,15989000.0,27533750.0,-37920250.0,,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084250.0,33750000.0,0.0,0.0,2031000.0,6489750.0,4458750.0,27533750.0,-37920250.0,-10386500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
19,2013-03-31,METKORE.NS,INR,2013-03-31,2013-03-31,Q1,3039705.0,6282000.0,0.0,0.0,-24319250.0,0.0,29372000.0,0.0,0.0,15989000.0,27533750.0,-37920250.0,,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084250.0,33750000.0,0.0,0.0,2031000.0,6489750.0,4458750.0,27533750.0,-37920250.0,-10386500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
20,2013-01-31,METKORE.NS,INR,2013-01-31,2013-01-31,Q1,0.0,6282000.0,0.0,0.0,-24319250.0,0.0,29372000.0,0.0,0.0,15989000.0,27533750.0,-37920250.0,,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084250.0,33750000.0,0.0,0.0,2031000.0,6489750.0,4458750.0,27533750.0,-37920250.0,-10386500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
21,2012-09-30,METKORE.NS,INR,2012-09-30,2012-09-30,Q3,44476750.0,6517250.0,0.0,0.0,2678750.0,0.0,6015500.0,0.0,0.0,15884750.0,69557500.0,-17872750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3795750.0,0.0,0.0,0.0,1258500.0,4458750.0,3200250.0,69557500.0,-17872750.0,51684750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
22,2012-06-30,METKORE.NS,INR,2012-06-30,2012-06-30,Q2,44476750.0,6517250.0,0.0,0.0,2678750.0,0.0,6015500.0,0.0,0.0,15884750.0,69557500.0,-17872750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3795750.0,0.0,0.0,0.0,1258500.0,4458750.0,3200250.0,69557500.0,-17872750.0,51684750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
23,2012-03-31,METKORE.NS,INR,2012-03-31,2012-03-31,Q1,44476750.0,6517250.0,0.0,0.0,2678750.0,0.0,6015500.0,0.0,0.0,15884750.0,69557500.0,-17872750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3795750.0,0.0,0.0,0.0,1258500.0,4458750.0,3200250.0,69557500.0,-17872750.0,51684750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
24,2012-01-31,METKORE.NS,INR,2012-01-31,2012-01-31,Q1,44476750.0,6517250.0,0.0,0.0,2678750.0,0.0,6015500.0,0.0,0.0,15884750.0,69557500.0,-17872750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3795750.0,0.0,0.0,0.0,1258500.0,4458750.0,3200250.0,69557500.0,-17872750.0,51684750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
25,2011-09-30,METKORE.NS,INR,2011-09-30,2011-09-30,Q3,52094250.0,5620000.0,0.0,0.0,-140243000.0,0.0,-49378750.0,0.0,0.0,5431500.0,-84948750.0,-36120500.0,,0.0,0.0,0.0,0.0,0.0,33750000.0,0.0,-4035250.0,0.0,0.0,0.0,-7881500.0,3200250.0,11081750.0,-84948750.0,-36120500.0,-121069250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
26,2011-06-30,METKORE.NS,INR,2011-06-30,2011-06-30,Q2,52094250.0,5620000.0,0.0,0.0,-140243000.0,0.0,-49378750.0,0.0,0.0,5431500.0,-84948750.0,-36120500.0,,0.0,0.0,0.0,0.0,0.0,33750000.0,0.0,-4035250.0,0.0,0.0,0.0,-7881500.0,3200250.0,11081750.0,-84948750.0,-36120500.0,-121069250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
27,2011-03-31,METKORE.NS,INR,2011-03-31,2011-03-31,Q1,52094250.0,5620000.0,0.0,0.0,-140243000.0,0.0,-49378750.0,0.0,0.0,5431500.0,-84948750.0,-36120500.0,,0.0,0.0,0.0,0.0,0.0,33750000.0,0.0,-4035250.0,0.0,0.0,0.0,-7881500.0,3200250.0,11081750.0,-84948750.0,-36120500.0,-121069250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
28,2011-01-31,METKORE.NS,INR,2011-01-31,2011-01-31,Q1,52094250.0,5620000.0,0.0,0.0,-140243000.0,0.0,-49378750.0,0.0,0.0,5431500.0,-84948750.0,-36120500.0,,0.0,0.0,0.0,0.0,0.0,33750000.0,0.0,-4035250.0,0.0,0.0,0.0,-7881500.0,3200250.0,11081750.0,-84948750.0,-36120500.0,-121069250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
29,2010-09-30,METKORE.NS,INR,2010-09-30,2010-09-30,Q3,22930000.0,5727250.0,0.0,0.0,19862500.0,0.0,30248000.0,0.0,0.0,993250.0,49502000.0,-5702500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685500.0,11081750.0,1396250.0,49502000.0,-5702500.0,43799500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
30,2010-06-30,METKORE.NS,INR,2010-06-30,2010-06-30,Q2,22930000.0,5727250.0,0.0,0.0,19862500.0,0.0,30248000.0,0.0,0.0,993250.0,49502000.0,-5702500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685500.0,11081750.0,1396250.0,49502000.0,-5702500.0,43799500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
31,2010-03-31,METKORE.NS,INR,2010-03-31,2010-03-31,Q1,22930000.0,5727250.0,0.0,0.0,19862500.0,0.0,30248000.0,0.0,0.0,993250.0,49502000.0,-5702500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685500.0,11081750.0,1396250.0,49502000.0,-5702500.0,43799500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
32,2010-01-31,METKORE.NS,INR,2010-01-31,2010-01-31,Q1,22930000.0,5727250.0,0.0,0.0,19862500.0,0.0,30248000.0,0.0,0.0,993250.0,49502000.0,-5702500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685500.0,11081750.0,1396250.0,49502000.0,-5702500.0,43799500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
33,2009-09-30,METKORE.NS,INR,2009-09-30,2009-09-30,Q3,-11803250.0,5680500.0,0.0,0.0,30554750.0,0.0,6620500.0,0.0,0.0,3999000.0,28431000.0,-119750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719500.0,1396250.0,676750.0,28431000.0,-119750.0,28311250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
34,2009-06-30,METKORE.NS,INR,2009-06-30,2009-06-30,Q2,-11803250.0,5680500.0,0.0,0.0,30554750.0,0.0,6620500.0,0.0,0.0,3999000.0,28431000.0,-119750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719500.0,1396250.0,676750.0,28431000.0,-119750.0,28311250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
35,2009-03-31,METKORE.NS,INR,2009-03-31,2009-03-31,Q1,-11803250.0,5680500.0,0.0,0.0,30554750.0,0.0,6620500.0,0.0,0.0,3999000.0,28431000.0,-119750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719500.0,1396250.0,676750.0,28431000.0,-119750.0,28311250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
36,2009-01-31,METKORE.NS,INR,2009-01-31,2009-01-31,Q1,-11803250.0,5680500.0,0.0,0.0,30554750.0,0.0,6620500.0,0.0,0.0,3999000.0,28431000.0,-119750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719500.0,1396250.0,676750.0,28431000.0,-119750.0,28311250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
37,2008-09-30,METKORE.NS,INR,2008-09-30,2008-09-30,Q3,14333250.0,5673250.0,0.0,0.0,-7661250.0,0.0,30558500.0,0.0,0.0,9793750.0,15016250.0,-378500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2024250.0,0.0,0.0,0.0,-2702750.0,676750.0,3379500.0,15016250.0,-378500.0,14637750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
38,2008-06-30,METKORE.NS,INR,2008-06-30,2008-06-30,Q2,14333250.0,5673250.0,0.0,0.0,-7661250.0,0.0,30558500.0,0.0,0.0,9793750.0,15016250.0,-378500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2024250.0,0.0,0.0,0.0,-2702750.0,676750.0,3379500.0,15016250.0,-378500.0,14637750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
39,2008-03-31,METKORE.NS,INR,2008-03-31,2008-03-31,Q1,14333250.0,5673250.0,0.0,0.0,-7661250.0,0.0,30558500.0,0.0,0.0,9793750.0,15016250.0,-378500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2024250.0,0.0,0.0,0.0,-2702750.0,676750.0,3379500.0,15016250.0,-378500.0,14637750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
40,2008-01-31,METKORE.NS,INR,2008-01-31,2008-01-31,Q1,14333250.0,5673250.0,0.0,0.0,-7661250.0,0.0,30558500.0,0.0,0.0,9793750.0,15016250.0,-378500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2024250.0,0.0,0.0,0.0,-2702750.0,676750.0,3379500.0,15016250.0,-378500.0,14637750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
41,2007-09-30,METKORE.NS,INR,2007-09-30,2007-09-30,Q3,3542250.0,5630750.0,0.0,0.0,58866000.0,0.0,59954000.0,0.0,0.0,6163500.0,74202500.0,-2954500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519250.0,3379500.0,860250.0,74202500.0,-2954500.0,71248000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
42,2007-06-30,METKORE.NS,INR,2007-06-30,2007-06-30,Q2,3542250.0,5630750.0,0.0,0.0,58866000.0,0.0,59954000.0,0.0,0.0,6163500.0,74202500.0,-2954500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519250.0,3379500.0,860250.0,74202500.0,-2954500.0,71248000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
43,2007-03-31,METKORE.NS,INR,2007-03-31,2007-03-31,Q1,3542250.0,5630750.0,0.0,0.0,58866000.0,0.0,59954000.0,0.0,0.0,6163500.0,74202500.0,-2954500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519250.0,3379500.0,860250.0,74202500.0,-2954500.0,71248000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
44,2007-01-31,METKORE.NS,INR,2007-01-31,2007-01-31,Q1,3542250.0,5630750.0,0.0,0.0,58866000.0,0.0,59954000.0,0.0,0.0,6163500.0,74202500.0,-2954500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519250.0,3379500.0,860250.0,74202500.0,-2954500.0,71248000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
