,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NVO,DKK,2017-09-30,2017-09-30,Q2,9770000000.0,706000000.0,2692000000.0,0.0,-153000000,0.0,0.0,0.0,0.0,365000000.0,12921000000,-1943000000,0.0,0.0,0.0,0.0,-1991000000,0.0,0.0,-4238000000.0,-7396000000.0,0.0,-11634000000,-67000000.0,-771000000,18873000000,19644000000,12921000000,-2003000000,10918000000,,,1620595922,17:32:02,20210509
11,2017-06-30,NVO,DKK,2017-06-30,2017-06-30,Q1,9951000000.0,863000000.0,2692000000.0,0.0,-1593000000,0.0,0.0,0.0,0.0,-532000000.0,10117000000,-1555000000,0.0,-40000000.0,1011000000.0,0.0,-725000000,0.0,0.0,-3760000000.0,0.0,0.0,-5728000000,-170000000.0,3494000000,19644000000,16150000000,10117000000,-1702000000,8415000000,,,1620595922,17:32:02,20210509
12,2016-12-31,NVO,DKK,2016-12-31,2016-12-31,Q3,8699000000.0,1116000000.0,2243000000.0,0.0,-190000000,0.0,0.0,0.0,0.0,-1768000000.0,11153000000,-2507000000,0.0,-13000000.0,42000000.0,0.0,-2731000000,0.0,0.0,-4095000000.0,0.0,0.0,-4095000000,53000000.0,4380000000,18461000000,14081000000,11153000000,-2765000000,8388000000,,,1620595922,17:32:02,20210509
13,2016-09-30,NVO,DKK,2016-09-30,2016-09-30,Q2,9803000000.0,736000000.0,2498000000.0,0.0,-2401000000,0.0,0.0,0.0,0.0,1209000000.0,15189000000,-1785000000,0.0,-99000000.0,25000000.0,0.0,-2677000000,0.0,0.0,-3599000000.0,-7600000000.0,0.0,-11199000000,7000000.0,1320000000,14081000000,12761000000,15189000000,-2605000000,12584000000,,,1620595922,17:32:02,20210509
14,2016-06-30,NVO,DKK,2016-06-30,2016-06-30,Q1,9968000000.0,717000000.0,2634000000.0,0.0,2429000000,0.0,0.0,0.0,0.0,213000000.0,14497000000,-1685000000,0.0,-41000000.0,2020000000.0,0.0,224000000,0.0,0.0,-3608000000.0,0.0,0.0,-6419000000,47000000.0,8349000000,12761000000,4412000000,14497000000,-1756000000,12741000000,,,1620595922,17:32:02,20210509
15,2015-12-31,NVO,DKK,2015-12-31,2015-12-31,Q3,8258000000.0,1015000000.0,2056000000.0,0.0,-246000000,0.0,0.0,0.0,0.0,-6320000000.0,10119000000,-2190000000,0.0,-1521000000.0,-6000000.0,0.0,-4695000000,0.0,0.0,-4447000000.0,0.0,0.0,-4447000000,19000000.0,996000000,15850000000,14854000000,10119000000,-3177000000,6942000000,,,1620595922,17:32:02,20210509
16,2015-09-30,NVO,DKK,2015-09-30,2015-09-30,Q2,8383000000.0,633000000.0,1753000000.0,0.0,1130000000,0.0,0.0,0.0,0.0,1139000000.0,12088000000,-1246000000,0.0,0.0,4000000.0,0.0,-3302000000,0.0,0.0,-4990000000.0,0.0,0.0,-4990000000,-42000000.0,3754000000,14854000000,11100000000,12088000000,-1285000000,10803000000,,,1620595922,17:32:02,20210509
17,2015-06-30,NVO,DKK,2015-06-30,2015-06-30,Q1,8343000000.0,648000000.0,2205000000.0,0.0,-177000000,0.0,0.0,0.0,0.0,1854000000.0,11974000000,-1021000000,0.0,0.0,1201000000.0,0.0,57000000,0.0,0.0,-3960000000.0,0.0,0.0,-6300000000,-21000000.0,5710000000,11100000000,5390000000,11974000000,-1147000000,10827000000,,,1620595922,17:32:02,20210509
18,2014-12-31,NVO,DKK,2014-12-31,2014-12-31,Q3,6529000000.0,0.0,0.0,0.0,164000000,0.0,0.0,0.0,0.0,-11242000000.0,7301000000,-1507000000,0.0,0.0,0.0,0.0,-1577000000,0.0,0.0,-3872000000.0,0.0,0.0,-3872000000,4000000.0,1856000000,13676000000,11820000000,7301000000,-1563000000,5738000000,,,1620595922,17:32:02,20210509
19,2014-09-30,NVO,DKK,2014-09-30,2014-09-30,Q2,6500000000.0,0.0,0.0,0.0,678000000,0.0,0.0,0.0,0.0,5482000000.0,12197000000,-970000000,0.0,0.0,0.0,0.0,-1034000000,0.0,0.0,-3954000000.0,0.0,0.0,-3954000000,16000000.0,7225000000,11820000000,4595000000,12197000000,-1082000000,11115000000,,,1620595922,17:32:02,20210509
20,2014-06-30,NVO,DKK,2014-06-30,2014-06-30,Q1,6994000000.0,0.0,0.0,0.0,-1802000000,0.0,0.0,0.0,0.0,3858000000.0,8125000000,-816000000,0.0,0.0,1006000000.0,0.0,131000000,0.0,0.0,-3429000000.0,0.0,0.0,-5531000000,34000000.0,2759000000,4595000000,1836000000,8125000000,-889000000,7236000000,,,1620595922,17:32:02,20210509
21,2013-12-31,NVO,DKK,2013-12-31,2013-12-31,Q3,6053000000.0,0.0,0.0,0.0,289000000,0.0,0.0,0.0,0.0,-7855000000.0,5372000000,-760000000,0.0,0.0,0.0,0.0,-521000000,0.0,0.0,-3019000000.0,0.0,0.0,-3019000000,-77000000.0,1755000000,10513000000,8758000000,5372000000,-855000000,4517000000,,,1620595922,17:32:02,20210509
22,2013-09-30,NVO,DKK,2013-09-30,2013-09-30,Q2,6415000000.0,0.0,0.0,0.0,1542000000,0.0,0.0,0.0,0.0,2842000000.0,6217000000,-912000000,0.0,0.0,0.0,0.0,-1999000000,0.0,0.0,-2832000000.0,0.0,0.0,-2832000000,18000000.0,1404000000,8758000000,7354000000,6217000000,-1002000000,5215000000,,,1620595922,17:32:02,20210509
23,2013-06-30,NVO,DKK,2013-06-30,2013-06-30,Q1,6734000000.0,0.0,0.0,0.0,-272000000,0.0,0.0,0.0,0.0,1420000000.0,7283000000,-780000000,0.0,0.0,0.0,0.0,140000000,0.0,0.0,-5208000000.0,0.0,0.0,-6929000000,-24000000.0,470000000,7354000000,6884000000,7283000000,-891000000,6392000000,,,1620595922,17:32:02,20210509
24,2012-12-31,NVO,DKK,2012-12-31,2012-12-31,Q3,5755000000.0,0.0,0.0,0.0,940000000,0.0,0.0,0.0,0.0,-8346000000.0,1514000000,-1042000000,0.0,0.0,0.0,0.0,-1617000000,0.0,0.0,-1206000000.0,0.0,0.0,-1708000000,-31000000.0,-1842000000,11053000000,12895000000,1514000000,-1142000000,372000000,,,1620595922,17:32:02,20210509
25,2012-09-30,NVO,DKK,2012-09-30,2012-09-30,Q2,5667000000.0,0.0,0.0,0.0,1062000000,0.0,0.0,0.0,0.0,-8343000000.0,7962000000,-944000000,0.0,0.0,0.0,0.0,-1776000000,0.0,0.0,-1981000000.0,0.0,0.0,-1981000000,9000000.0,4214000000,12895000000,8681000000,7962000000,-1038000000,6924000000,,,1620595922,17:32:02,20210509
26,2012-06-30,NVO,DKK,2012-06-30,2012-06-30,Q1,5346000000.0,0.0,0.0,0.0,-1150000000,0.0,0.0,0.0,0.0,13617000000.0,5823000000,-858000000,0.0,0.0,0.0,0.0,672000000,0.0,0.0,-5881000000.0,0.0,0.0,-5881000000,17000000.0,631000000,8681000000,8050000000,5823000000,-881000000,4942000000,,,1620595922,17:32:02,20210509
27,2011-12-31,NVO,DKK,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,629000000,-384000000.0,-378000000.0,742000000.0,622000000.0,-8267000000.0,3981000000,-1244000000,0.0,0.0,0.0,0.0,-2532000000,-507000000.0,0.0,-2388000000.0,0.0,0.0,-2959000000,11000000.0,-1499000000,13057000000,14556000000,3981000000,-1292000000,2689000000,,,1620595922,17:32:02,20210509
28,2011-09-30,NVO,DKK,2011-09-30,2011-09-30,Q2,4201000000.0,615000000.0,0.0,0.0,664000000,362000000.0,-63000000.0,468000000.0,-103000000.0,6864000000.0,7754000000,-653000000,0.0,0.0,0.0,86000000.0,-602000000,0.0,7000000.0,-4877000000.0,0.0,0.0,-4870000000,9000000.0,2291000000,14556000000,12265000000,7754000000,-696000000,7058000000,,,1620595922,17:32:02,20210509
29,2011-06-30,NVO,DKK,2011-06-30,2011-06-30,Q1,4134000000.0,825000000.0,0.0,0.0,-853000000,-380000000.0,-33000000.0,-597000000.0,157000000.0,10084000000.0,4531000000,-624000000,0.0,0.0,0.0,0.0,-220000000,0.0,10000000.0,-1995000000.0,0.0,0.0,-1985000000,31000000.0,2357000000,12265000000,9908000000,4531000000,-736000000,3795000000,,,1620595922,17:32:02,20210509
30,2010-12-31,NVO,DKK,2010-12-31,2010-12-31,Q3,0.0,684000000.0,0.0,0.0,555000000,-224000000.0,75000000.0,888000000.0,-184000000.0,17593000000.0,4905000000,-1172000000,0.0,0.0,0.0,0.0,-3611000000,0.0,0.0,-1842000000.0,0.0,0.0,-1499000000,10000000.0,-195000000,11960000000,12155000000,4905000000,-1392000000,3513000000,,,1620595922,17:32:02,20210509
31,2010-09-30,NVO,DKK,2010-09-30,2010-09-30,Q2,3585000000.0,607000000.0,0.0,0.0,1040000000,421000000.0,282000000.0,189000000.0,148000000.0,1086000000.0,6318000000,-790000000,0.0,0.0,0.0,0.0,-865000000,0.0,0.0,-4192000000.0,0.0,21000000.0,-4171000000,-44000000.0,1238000000,12155000000,10917000000,6318000000,-900000000,5418000000,,,1620595922,17:32:02,20210509
32,2010-06-30,NVO,DKK,2010-06-30,2010-06-30,Q1,3548000000.0,595000000.0,0.0,0.0,-661000000,-888000000.0,227000000.0,-70000000.0,70000000.0,743000000.0,4225000000,-744000000,0.0,0.0,0.0,0.0,-781000000,0.0,0.0,-2072000000.0,0.0,62000000.0,-2010000000,160000000.0,1594000000,10917000000,9323000000,4225000000,-781000000,3444000000,,,1620595922,17:32:02,20210509
33,2009-12-31,NVO,DKK,2009-12-31,2009-12-31,Q3,2323000000.0,0.0,0.0,0.0,252000000,0.0,0.0,0.0,0.0,-1543000000.0,3583000000,-936000000,0.0,0.0,0.0,0.0,-1181000000,0.0,0.0,0.0,0.0,4982000000.0,-1530000000,0.0,872000000,11034000000,10162000000,3583000000,-1182000000,2401000000,,,1620595922,17:32:02,20210509
34,2009-09-30,NVO,DKK,2009-09-30,2009-09-30,Q2,2755000000.0,0.0,0.0,0.0,371000000,0.0,0.0,0.0,0.0,1913000000.0,5039000000,-726000000,0.0,0.0,0.0,0.0,-797000000,0.0,0.0,0.0,0.0,-2649000000.0,-2649000000,-2000000.0,1591000000,10162000000,8571000000,5039000000,-797000000,4242000000,,,1620595922,17:32:02,20210509
35,2009-06-30,NVO,DKK,2009-06-30,2009-06-30,Q1,2991000000.0,0.0,0.0,0.0,-1570000000,0.0,0.0,0.0,0.0,1187000000.0,2608000000,-557000000,0.0,0.0,0.0,0.0,-546000000,0.0,0.0,0.0,0.0,-1378000000.0,-1378000000,13000000.0,697000000,8571000000,7874000000,2608000000,-546000000,2062000000,,,1620595922,17:32:02,20210509
36,2008-12-31,NVO,DKK,2008-12-31,2008-12-31,Q3,2358421400.0,0.0,0.0,0.0,709218000,0.0,0.0,0.0,0.0,-3348061600.0,3243498150,-809577850,0.0,0.0,0.0,7072400.0,-321077450,0.0,0.0,0.0,0.0,6174431950.0,-1218162450,0.0,1713717200,8745942000,7032224800,3243498150,-809577850,2433920300,,,1620595922,17:32:02,20210509
37,2008-09-30,NVO,DKK,2008-09-30,2008-09-30,Q2,2653590400.0,0.0,0.0,0.0,-413070700,0.0,0.0,0.0,-413070700.0,1663797700.0,3662947850,-461310650,0.0,0.0,0.0,-1163600.0,-467213550,0.0,0.0,0.0,0.0,-1932148550.0,-1932148550,-19513250.0,1245539500,7032224800,5786685300,3662947850,-461310650,3201637200,,,1620595922,17:32:02,20210509
38,2008-06-30,NVO,DKK,2008-06-30,2008-06-30,Q1,2477404150.0,0.0,0.0,0.0,-673676750,0.0,0.0,0.0,-673676750.0,1687877900.0,2921532700,-498661800,0.0,0.0,17850.0,0.0,-328029150,0.0,0.0,0.0,0.0,-870540350.0,-870540350,37825150.0,1768731350,5786685300,4017953950,2921532700,-498661800,2422870900,,,1620595922,17:32:02,20210509
39,2007-12-31,NVO,DKK,2007-12-31,2007-12-31,Q3,993109600.0,0.0,0.0,0.0,690485900,0.0,0.0,0.0,0.0,-2392766400.0,2513167700,-752534900,0.0,0.0,0.0,0.0,152534000,0.0,0.0,0.0,0.0,4747688800.0,-2099957200,0.0,569930400,4623056000,4053125600,2513167700,-752534900,1760632800,,,1620595922,17:32:02,20210509
40,2007-09-30,NVO,DKK,2007-09-30,2007-09-30,Q2,2178827650.0,0.0,0.0,0.0,294911200,0.0,0.0,0.0,294911200.0,2758691200.0,3491085200,-614951050,0.0,0.0,-277750.0,0.0,-609727950,0.0,0.0,0.0,0.0,-2619246700.0,-2619246700,0.0,279542500,4053125600,3773583100,3491085200,-614951050,2876134150,,,1620595922,17:32:02,20210509
41,2007-06-30,NVO,DKK,2007-06-30,2007-06-30,Q1,3655548870.0,0.0,0.0,0.0,-1951920320,0.0,0.0,0.0,-1951920320.0,-1311718680.0,1443109240,-609604670,0.0,0.0,-80130.0,0.0,-615185650,0.0,0.0,0.0,0.0,-13717660.0,-13717660,-10921570.0,798920760,3773583100,2974662340,1443109240,-609604670,833504570,,,1620595922,17:32:02,20210509
42,2006-12-31,NVO,DKK,2006-12-31,2006-12-31,Q3,1723849160.0,0.0,0.0,0.0,-404916140,0.0,0.0,0.0,0.0,-3438910070.0,359399450,-1081738400,0.0,0.0,2469730.0,0.0,-796738670,0.0,0.0,0.0,0.0,0.0,83089030,57200230.0,-304526790,2983516800,3288043590,359399450,-1081738400,-722338950,,,1620595922,17:32:02,20210509
43,2006-09-30,NVO,DKK,2006-09-30,2006-09-30,Q2,1775310440.0,0.0,0.0,0.0,246309340,0.0,0.0,0.0,246309340.0,1743591070.0,3523268950,-839977400,0.0,0.0,-1973930.0,0.0,-836113730,0.0,0.0,0.0,0.0,-2377427030.0,-2377427030,5704370.0,316705190,3288043590,2971338400,3523268950,-839977400,2683291550,,,1620595922,17:32:02,20210509
44,2006-06-30,NVO,DKK,2006-06-30,2006-06-30,Q1,1741064050.0,0.0,0.0,0.0,-943676200,0.0,0.0,0.0,-943676200.0,0.0,1765562600,-798039850,0.0,0.0,2748350.0,24943150.0,-770348350,0.0,0.0,0.0,0.0,-179535550.0,-179535550,-17194250.0,804373600,2971338400,2166964800,1765562600,-798039850,967522750,,,1620595922,17:32:02,20210509
45,2005-12-31,NVO,DKK,2005-12-31,2005-12-31,Q3,1191666220.0,0.0,0.0,0.0,279088040,0.0,0.0,0.0,0.0,0.0,2353721100,-1352588640,0.0,0.0,0.0,256445580.0,-2237163440,0.0,0.0,0.0,0.0,4155976120.0,-269417840,-3781980.0,-158853360,2477464140,2636317500,2353721100,-1352588640,1001132460,,,1620595922,17:32:02,20210509
46,2005-09-30,NVO,DKK,2005-09-30,2005-09-30,Q2,1753676350.0,0.0,0.0,0.0,13209150,0.0,0.0,0.0,13209150.0,0.0,2905433750,-1090820800,0.0,0.0,0.0,-74826400.0,-1165647200,0.0,0.0,0.0,0.0,-949657200.0,-949657200,-4938200.0,789982500,2636317500,1846335000,2905433750,-1090820800,1814612950,,,1620595922,17:32:02,20210509
47,2005-06-30,NVO,DKK,2005-06-30,2005-06-30,Q1,1681130510.0,0.0,0.0,0.0,-464746170,0.0,0.0,0.0,-464746170.0,-11901760.0,2095467010,-728289140,0.0,0.0,0.0,-43488290.0,-771777430,0.0,0.0,0.0,0.0,-1402220250.0,-1402220250,27827570.0,-56024610,1846335000,1902359610,2095467010,-728289140,1367177870,,,1620595922,17:32:02,20210509
48,2004-12-31,NVO,DKK,2004-12-31,2004-12-31,Q3,1440198030.0,0.0,0.0,0.0,217475220,0.0,0.0,0.0,0.0,0.0,2102974190,-1257942540,0.0,0.0,18461770.0,-109335910.0,-1206133620,0.0,0.0,0.0,0.0,0.0,-637182870,7474130.0,268455580,2985368640,2716913060,2102974190,-1257942540,845031650,,,1620595922,17:32:02,20210509
49,2004-09-30,NVO,DKK,2004-09-30,2004-09-30,Q2,1244313050.0,0.0,0.0,0.0,257890380,0.0,0.0,0.0,257890380.0,0.0,2482613160,-867142720,0.0,0.0,-5394230.0,-20664560.0,-893201510,0.0,0.0,0.0,0.0,-636850970.0,-636850970,-5657090.0,949800960,2716913060,1767112100,2482613160,-867142720,1615470440,,,1620595922,17:32:02,20210509
50,2004-06-30,NVO,DKK,2004-06-30,2004-06-30,Q1,1294841890.0,0.0,0.0,0.0,-534785120,0.0,0.0,0.0,-534785120.0,0.0,1717610200,-649205940,0.0,0.0,307078510.0,-104258830.0,-446386260,0.0,0.0,0.0,0.0,-701336370.0,-701336370,-24322460.0,546630120,1767112100,1220481980,1717610200,-649205940,1068404260,,,1620595922,17:32:02,20210509
