,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EXPN.L,USD,2017-06-30,2017-06-30,Q2,267750000.0,106500000.0,0.0,15250000.0,-9750000.0,0.0,250000.0,0.0,0.0,4750000.0,338750000.0,-99750000.0,,-3500000.0,0.0,-5250000.0,0.0,-750000.0,2000000.0,-91000000.0,-95750000.0,-7500000.0,0.0,0.0,-17500000.0,20250000.0,37750000.0,338750000.0,-99750000.0,239000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
11,2017-03-31,EXPN.L,USD,2017-03-31,2017-03-31,Q1,267750000.0,106500000.0,0.0,15250000.0,-9750000.0,0.0,250000.0,0.0,0.0,4750000.0,338750000.0,-99750000.0,,-3500000.0,0.0,-5250000.0,0.0,-750000.0,2000000.0,-91000000.0,-95750000.0,-7500000.0,0.0,0.0,-17500000.0,20250000.0,37750000.0,338750000.0,-99750000.0,239000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
12,2017-01-31,EXPN.L,USD,2017-01-31,2017-01-31,Q1,267750000.0,106500000.0,0.0,15250000.0,-9750000.0,0.0,250000.0,0.0,0.0,4750000.0,338750000.0,-99750000.0,,-3500000.0,0.0,-5250000.0,0.0,-750000.0,2000000.0,-91000000.0,-95750000.0,-7500000.0,0.0,0.0,-17500000.0,20250000.0,37750000.0,338750000.0,-99750000.0,239000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
13,2016-06-30,EXPN.L,USD,2016-06-30,2016-06-30,Q2,256750000.0,118000000.0,0.0,13500000.0,-5250000.0,0.0,0.0,0.0,0.0,24500000.0,342750000.0,-84750000.0,,-500000.0,0.0,3250000.0,0.0,-90250000.0,2000000.0,-151250000.0,-95750000.0,-8500000.0,0.0,0.0,1500000.0,37750000.0,36250000.0,342750000.0,-84750000.0,258000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
14,2016-03-31,EXPN.L,USD,2016-03-31,2016-03-31,Q1,256750000.0,118000000.0,0.0,13500000.0,-5250000.0,0.0,0.0,0.0,0.0,24500000.0,342750000.0,-84750000.0,,-500000.0,0.0,3250000.0,0.0,-90250000.0,2000000.0,-151250000.0,-95750000.0,-8500000.0,0.0,0.0,1500000.0,37750000.0,36250000.0,342750000.0,-84750000.0,258000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
15,2016-01-31,EXPN.L,USD,2016-01-31,2016-01-31,Q1,256750000.0,118000000.0,0.0,13500000.0,-5250000.0,0.0,0.0,0.0,0.0,24500000.0,342750000.0,-84750000.0,,-500000.0,0.0,3250000.0,0.0,-90250000.0,2000000.0,-151250000.0,-95750000.0,-8500000.0,0.0,0.0,1500000.0,37750000.0,36250000.0,342750000.0,-84750000.0,258000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
16,2015-09-30,EXPN.L,USD,2015-09-30,2015-09-30,Q3,251500000.0,129500000.0,0.0,11750000.0,-250000.0,0.0,-250000.0,0.0,0.0,37750000.0,384250000.0,-95000000.0,,0.0,1750000.0,-2250000.0,0.0,-134750000.0,2500000.0,-52000000.0,-94750000.0,-2000000.0,0.0,0.0,-15750000.0,36250000.0,52000000.0,384250000.0,-95000000.0,289250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
17,2015-06-30,EXPN.L,USD,2015-06-30,2015-06-30,Q2,251500000.0,129500000.0,0.0,11750000.0,-250000.0,0.0,-250000.0,0.0,0.0,37750000.0,384250000.0,-95000000.0,,0.0,1750000.0,-2250000.0,0.0,-134750000.0,2500000.0,-52000000.0,-94750000.0,-2000000.0,0.0,0.0,-15750000.0,36250000.0,52000000.0,384250000.0,-95000000.0,289250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
18,2015-03-31,EXPN.L,USD,2015-03-31,2015-03-31,Q1,251500000.0,129500000.0,0.0,11750000.0,-250000.0,0.0,-250000.0,0.0,0.0,37750000.0,384250000.0,-95000000.0,,0.0,1750000.0,-2250000.0,0.0,-134750000.0,2500000.0,-52000000.0,-94750000.0,-2000000.0,0.0,0.0,-15750000.0,36250000.0,52000000.0,384250000.0,-95000000.0,289250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
19,2015-01-31,EXPN.L,USD,2015-01-31,2015-01-31,Q1,251500000.0,129500000.0,0.0,11750000.0,-250000.0,0.0,-250000.0,0.0,0.0,37750000.0,384250000.0,-95000000.0,,0.0,1750000.0,-2250000.0,0.0,-134750000.0,2500000.0,-52000000.0,-94750000.0,-2000000.0,0.0,0.0,-15750000.0,36250000.0,52000000.0,384250000.0,-95000000.0,289250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
20,2014-09-30,EXPN.L,USD,2014-09-30,2014-09-30,Q3,262250000.0,125000000.0,0.0,17500000.0,-9000000.0,0.0,750000.0,0.0,0.0,11250000.0,383500000.0,-100500000.0,,-750000.0,0.0,1250000.0,0.0,-284750000.0,-42000000.0,-50750000.0,-88750000.0,5500000.0,0.0,0.0,-4500000.0,52000000.0,56500000.0,383500000.0,-100500000.0,283000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
21,2014-06-30,EXPN.L,USD,2014-06-30,2014-06-30,Q2,262250000.0,125000000.0,0.0,17500000.0,-9000000.0,0.0,750000.0,0.0,0.0,11250000.0,383500000.0,-100500000.0,,-750000.0,0.0,1250000.0,0.0,-284750000.0,-42000000.0,-50750000.0,-88750000.0,5500000.0,0.0,0.0,-4500000.0,52000000.0,56500000.0,383500000.0,-100500000.0,283000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
22,2014-03-31,EXPN.L,USD,2014-03-31,2014-03-31,Q1,262250000.0,125000000.0,0.0,17500000.0,-9000000.0,0.0,750000.0,0.0,0.0,11250000.0,383500000.0,-100500000.0,,-750000.0,0.0,1250000.0,0.0,-284750000.0,-42000000.0,-50750000.0,-88750000.0,5500000.0,0.0,0.0,-4500000.0,52000000.0,56500000.0,383500000.0,-100500000.0,283000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
23,2014-01-31,EXPN.L,USD,2014-01-31,2014-01-31,Q1,262250000.0,125000000.0,0.0,17500000.0,-9000000.0,0.0,750000.0,0.0,0.0,11250000.0,383500000.0,-100500000.0,,-750000.0,0.0,1250000.0,0.0,-284750000.0,-42000000.0,-50750000.0,-88750000.0,5500000.0,0.0,0.0,-4500000.0,52000000.0,56500000.0,383500000.0,-100500000.0,283000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
24,2013-09-30,EXPN.L,USD,2013-09-30,2013-09-30,Q3,72000000.0,116250000.0,0.0,19500000.0,-7250000.0,0.0,750000.0,0.0,0.0,158500000.0,359250000.0,-115000000.0,,0.0,0.0,-2000000.0,0.0,-3000000.0,-45000000.0,-62500000.0,-94000000.0,-377750000.0,0.0,0.0,-7000000.0,56500000.0,63500000.0,359250000.0,-115000000.0,244250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
25,2013-06-30,EXPN.L,USD,2013-06-30,2013-06-30,Q2,72000000.0,116250000.0,0.0,19500000.0,-7250000.0,0.0,750000.0,0.0,0.0,158500000.0,359250000.0,-115000000.0,,0.0,0.0,-2000000.0,0.0,-3000000.0,-45000000.0,-62500000.0,-94000000.0,-377750000.0,0.0,0.0,-7000000.0,56500000.0,63500000.0,359250000.0,-115000000.0,244250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
26,2013-03-31,EXPN.L,USD,2013-03-31,2013-03-31,Q1,72000000.0,116250000.0,0.0,19500000.0,-7250000.0,0.0,750000.0,0.0,0.0,158500000.0,359250000.0,-115000000.0,,0.0,0.0,-2000000.0,0.0,-3000000.0,-45000000.0,-62500000.0,-94000000.0,-377750000.0,0.0,0.0,-7000000.0,56500000.0,63500000.0,359250000.0,-115000000.0,244250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
27,2013-01-31,EXPN.L,USD,2013-01-31,2013-01-31,Q1,72000000.0,116250000.0,0.0,19500000.0,-7250000.0,0.0,750000.0,0.0,0.0,158500000.0,359250000.0,-115000000.0,,0.0,0.0,-2000000.0,0.0,-3000000.0,-45000000.0,-62500000.0,-94000000.0,-377750000.0,0.0,0.0,-7000000.0,56500000.0,63500000.0,359250000.0,-115000000.0,244250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
28,2012-09-30,EXPN.L,USD,2012-09-30,2012-09-30,Q3,262999877.25,108499807.35,0.0,16250025.45,5500027.05,0.0,750167.1,0.0,0.0,0.0,337999810.35,-113250066.75,,-250055.7,2999869.5,0.0,0.0,0.0,16250025.45,-58000140.0,-90250135.2,0.0,0.0,0.0,-40750291.2,91500014.25,132250305.45,337999810.35,-113250066.75,224749743.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
29,2012-06-30,EXPN.L,USD,2012-06-30,2012-06-30,Q2,262999877.25,108499807.35,0.0,16250025.45,5500027.05,0.0,750167.1,0.0,0.0,0.0,337999810.35,-113250066.75,,-250055.7,2999869.5,0.0,0.0,0.0,16250025.45,-58000140.0,-90250135.2,0.0,0.0,0.0,-40750291.2,91500014.25,132250305.45,337999810.35,-113250066.75,224749743.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
30,2012-03-31,EXPN.L,USD,2012-03-31,2012-03-31,Q1,262999877.25,108499807.35,0.0,16250025.45,5500027.05,0.0,750167.1,0.0,0.0,0.0,337999810.35,-113250066.75,,-250055.7,2999869.5,0.0,0.0,0.0,16250025.45,-58000140.0,-90250135.2,0.0,0.0,0.0,-40750291.2,91500014.25,132250305.45,337999810.35,-113250066.75,224749743.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
31,2012-01-31,EXPN.L,USD,2012-01-31,2012-01-31,Q1,262999877.25,108499807.35,0.0,16250025.45,5500027.05,0.0,750167.1,0.0,0.0,0.0,337999810.35,-113250066.75,,-250055.7,2999869.5,0.0,0.0,0.0,16250025.45,-58000140.0,-90250135.2,0.0,0.0,0.0,-40750291.2,91500014.25,132250305.45,337999810.35,-113250066.75,224749743.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
32,2011-09-30,EXPN.L,USD,2011-09-30,2011-09-30,Q3,217749917.0,96250131.25,0.0,15999943.75,1000272.0,0.0,-2499878.5,0.0,0.0,0.0,362750083.5,-92249844.75,,-749803.25,0.0,0.0,0.0,-148249848.25,14249868.5,-101499956.25,-76750037.0,6749832.25,0.0,0.0,58250615.5,105499842.0,47249226.5,362750083.5,-92249844.75,270500238.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
33,2011-06-30,EXPN.L,USD,2011-06-30,2011-06-30,Q2,217749917.0,96250131.25,0.0,15999943.75,1000272.0,0.0,-2499878.5,0.0,0.0,0.0,362750083.5,-92249844.75,,-749803.25,0.0,0.0,0.0,-148249848.25,14249868.5,-101499956.25,-76750037.0,6749832.25,0.0,0.0,58250615.5,105499842.0,47249226.5,362750083.5,-92249844.75,270500238.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
34,2011-03-31,EXPN.L,USD,2011-03-31,2011-03-31,Q1,217749917.0,96250131.25,0.0,15999943.75,1000272.0,0.0,-2499878.5,0.0,0.0,0.0,362750083.5,-92249844.75,,-749803.25,0.0,0.0,0.0,-148249848.25,14249868.5,-101499956.25,-76750037.0,6749832.25,0.0,0.0,58250615.5,105499842.0,47249226.5,362750083.5,-92249844.75,270500238.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
35,2011-01-31,EXPN.L,USD,2011-01-31,2011-01-31,Q1,217749917.0,96250131.25,0.0,15999943.75,1000272.0,0.0,-2499878.5,0.0,0.0,0.0,362750083.5,-92249844.75,,-749803.25,0.0,0.0,0.0,-148249848.25,14249868.5,-101499956.25,-76750037.0,6749832.25,0.0,0.0,58250615.5,105499842.0,47249226.5,362750083.5,-92249844.75,270500238.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
36,2010-09-30,EXPN.L,USD,2010-09-30,2010-09-30,Q3,174250172.4,104250054.15,0.0,15249849.6,-4750021.575,0.0,250041.075,0.0,0.0,0.0,296250107.475,-78499997.1,,0.0,0.0,0.0,0.0,-304249904.175,15999972.825,-44500102.275,-51500114.1,-2249990.25,0.0,8749919.925,4249560.0,52499898.975,48250338.975,296250107.475,-78499997.1,217750110.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
37,2010-06-30,EXPN.L,USD,2010-06-30,2010-06-30,Q2,174250172.4,104250054.15,0.0,15249849.6,-4750021.575,0.0,250041.075,0.0,0.0,0.0,296250107.475,-78499997.1,,0.0,0.0,0.0,0.0,-304249904.175,15999972.825,-44500102.275,-51500114.1,-2249990.25,0.0,8749919.925,4249560.0,52499898.975,48250338.975,296250107.475,-78499997.1,217750110.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
38,2010-03-31,EXPN.L,USD,2010-03-31,2010-03-31,Q1,174250172.4,104250054.15,0.0,15249849.6,-4750021.575,0.0,250041.075,0.0,0.0,0.0,296250107.475,-78499997.1,,0.0,0.0,0.0,0.0,-304249904.175,15999972.825,-44500102.275,-51500114.1,-2249990.25,0.0,8749919.925,4249560.0,52499898.975,48250338.975,296250107.475,-78499997.1,217750110.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
39,2010-01-31,EXPN.L,USD,2010-01-31,2010-01-31,Q1,174250172.4,104250054.15,0.0,15249849.6,-4750021.575,0.0,250041.075,0.0,0.0,0.0,296250107.475,-78499997.1,,0.0,0.0,0.0,0.0,-304249904.175,15999972.825,-44500102.275,-51500114.1,-2249990.25,0.0,8749919.925,4249560.0,52499898.975,48250338.975,296250107.475,-78499997.1,217750110.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
40,2009-09-30,EXPN.L,USD,2009-09-30,2009-09-30,Q3,153250163.8,104999959.95,0.0,12999862.2,2999968.2,0.0,-499994.7,0.0,0.0,0.0,220000171.55,-76249907.05,,0.0,0.0,0.0,0.0,-69499978.6,3999957.6,0.0,-53250150.85,-49999827.65,0.0,-9249901.95,-4999589.349999994,-40999923.05,-36000333.7,220000171.55,-76249907.05,143750264.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
41,2009-06-30,EXPN.L,USD,2009-06-30,2009-06-30,Q2,153250163.8,104999959.95,0.0,12999862.2,2999968.2,0.0,-499994.7,0.0,0.0,0.0,220000171.55,-76249907.05,,0.0,0.0,0.0,0.0,-69499978.6,3999957.6,0.0,-53250150.85,-49999827.65,0.0,-9249901.95,-4999589.349999994,-40999923.05,-36000333.7,220000171.55,-76249907.05,143750264.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
42,2009-03-31,EXPN.L,USD,2009-03-31,2009-03-31,Q1,153250163.8,104999959.95,0.0,12999862.2,2999968.2,0.0,-499994.7,0.0,0.0,0.0,220000171.55,-76249907.05,,0.0,0.0,0.0,0.0,-69499978.6,3999957.6,0.0,-53250150.85,-49999827.65,0.0,-9249901.95,-4999589.349999994,-40999923.05,-36000333.7,220000171.55,-76249907.05,143750264.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
43,2009-01-31,EXPN.L,USD,2009-01-31,2009-01-31,Q1,153250163.8,104999959.95,0.0,12999862.2,2999968.2,0.0,-499994.7,0.0,0.0,0.0,220000171.55,-76249907.05,,0.0,0.0,0.0,0.0,-69499978.6,3999957.6,0.0,-53250150.85,-49999827.65,0.0,-9249901.95,-4999589.349999994,-40999923.05,-36000333.7,220000171.55,-76249907.05,143750264.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
44,2008-09-30,EXPN.L,USD,2008-09-30,2008-09-30,Q3,156250038.75,101499886.25,0.0,16499964.4,7500299.55,0.0,0.0,0.0,0.0,0.0,225250611.55,-80249781.75,,0.0,0.0,0.0,0.0,-186499808.1,10249962.85,-1499861.45,-48250091.35,13500241.5,0.0,4250020.9,-121748263.89999999,29500086.7,151248350.6,225250611.55,-80249781.75,145000829.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
45,2008-06-30,EXPN.L,USD,2008-06-30,2008-06-30,Q2,156250038.75,101499886.25,0.0,16499964.4,7500299.55,0.0,0.0,0.0,0.0,0.0,225250611.55,-80249781.75,,0.0,0.0,0.0,0.0,-186499808.1,10249962.85,-1499861.45,-48250091.35,13500241.5,0.0,4250020.9,-121748263.89999999,29500086.7,151248350.6,225250611.55,-80249781.75,145000829.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
