,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AK3.DE,USD,2018-09-30,2018-09-30,Q3,107583000.0,107833000.0,25022000.0,46632000.0,7981000.0,3278000.0,0.0,0.0,-16022000.0,15430000.0,310481000.0,-44985000.0,0.0,-314200000.0,254450000.0,-2199000.0,-148647000.0,-437000.0,0.0,-440413000.0,0.0,-11078000.0,-433534000.0,-68000.0,-271768000.0,706571000,978339000,310481000.0,-86698000.0,223783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
11,2018-06-30,AK3.DE,USD,2018-06-30,2018-06-30,Q2,43061000.0,106298000.0,-4302000.0,47497000.0,14582000.0,1530000.0,0.0,0.0,3372000.0,12545000.0,219681000.0,-46716000.0,0.0,-394534000.0,64830000.0,236000.0,-418102000.0,0.0,0.0,-165727000.0,0.0,-274278000.0,823927000.0,-12625000.0,612881000.0,978339000,365458000,219681000.0,-88634000.0,131047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
12,2018-03-31,AK3.DE,USD,2018-03-31,2018-03-31,Q1,53714000.0,104095000.0,-7814000.0,44686000.0,-14718000.0,-18419000.0,0.0,0.0,26239000.0,12047000.0,192010000.0,-51584000.0,0.0,-73352000.0,75736000.0,-715000.0,-111485000.0,0.0,0.0,-19785000.0,0.0,-33614000.0,-30661000.0,1165000.0,51029000.0,365458000,314429000,192010000.0,-113075000.0,78935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
13,2017-12-31,AK3.DE,USD,2017-12-31,2017-12-31,Q4,19107000.0,99396000.0,-26171000.0,42205000.0,19676000.0,-44626000.0,0.0,0.0,28609000.0,43228000.0,197441000.0,-68680000.0,0.0,-77399000.0,154390000.0,-203000.0,-201936000.0,0.0,0.0,-54565000.0,0.0,-10273000.0,-50898000.0,623000.0,-54770000.0,313382000,368152000,197441000.0,-106852000.0,90589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
14,2017-09-30,AK3.DE,USD,2017-09-30,2017-09-30,Q3,60512000.0,97178000.0,-14066000.0,41848000.0,44027000.0,-1326000.0,0.0,0.0,-8001000.0,6792000.0,236291000.0,-80585000.0,0.0,-67879000.0,85263000.0,-646000.0,-103002000.0,0.0,0.0,-129014000.0,0.0,-6784000.0,-119738000.0,2100000.0,15651000.0,368152000,352501000,236291000.0,-119740000.0,116551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
15,2017-06-30,AK3.DE,USD,2017-06-30,2017-06-30,Q2,57772000.0,89206000.0,7396000.0,41269000.0,22606000.0,12273000.0,0.0,0.0,4592000.0,6384000.0,224633000.0,-59657000.0,0.0,-88913000.0,88978000.0,-19000.0,-294150000.0,0.0,0.0,-105148000.0,0.0,-8513000.0,-105511000.0,5210000.0,-169818000.0,352501000,522319000,224633000.0,-97005000.0,127628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
16,2017-03-31,AK3.DE,USD,2017-03-31,2017-03-31,Q1,80930000.0,86533000.0,31972000.0,38986000.0,-100271000.0,-30146000.0,0.0,0.0,-2636000.0,4468000.0,142618000.0,-45224000.0,0.0,-92306000.0,324138000.0,-1230000.0,139411000.0,0.0,0.0,-72467000.0,0.0,-33921000.0,-88858000.0,4979000.0,198150000.0,522319000,324169000,142618000.0,-91181000.0,51437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
17,2016-12-31,AK3.DE,USD,2016-12-31,2016-12-31,Q4,91639000.0,84008000.0,21169000.0,39202000.0,-58683000.0,-19121000.0,0.0,0.0,-23842000.0,6887000.0,181788000.0,-46075000.0,0.0,-166253000.0,166044000.0,3927000.0,-164723000.0,0.0,0.0,-78927000.0,0.0,-4551000.0,-66257000.0,-8442000.0,-57634000.0,324169000,381803000,181788000.0,-75938000.0,105850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
18,2016-09-30,AK3.DE,USD,2016-09-30,2016-09-30,Q3,76000000.0,84511000.0,-16646000.0,38652000.0,59799000.0,4691000.0,0.0,0.0,-206000.0,9532000.0,251400000.0,-48054000.0,0.0,-230223000.0,204190000.0,-1633000.0,-110472000.0,0.0,0.0,-95157000.0,0.0,-5702000.0,-85615000.0,-154000.0,55159000.0,381803000,326644000,251400000.0,-79870000.0,171530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
19,2016-06-30,AK3.DE,USD,2016-06-30,2016-06-30,Q2,73635000.0,85114000.0,1713000.0,34911000.0,43608000.0,1880000.0,0.0,0.0,4484000.0,5388000.0,242872000.0,-45014000.0,0.0,-288742000.0,227234000.0,842000.0,-138807000.0,0.0,0.0,-90985000.0,0.0,-4417000.0,-86657000.0,-3676000.0,13732000.0,326644000,312912000,242872000.0,-78141000.0,164731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
20,2016-03-31,AK3.DE,USD,2016-03-31,2016-03-31,Q1,74858000.0,80669000.0,1072000.0,31741000.0,-4372000.0,15906000.0,0.0,0.0,8704000.0,7405000.0,190238000.0,-41806000.0,0.0,-95843000.0,125109000.0,-2354000.0,-55428000.0,0.0,0.0,-108725000.0,0.0,-25361000.0,-115736000.0,4365000.0,23439000.0,312912000,289473000,190238000.0,-82340000.0,107898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
21,2015-12-31,AK3.DE,USD,2015-12-31,2015-12-31,Q4,88420000.0,80329000.0,22039000.0,33711000.0,-9432000.0,-15540000.0,0.0,0.0,-9945000.0,7174000.0,217791000.0,-49272000.0,0.0,-108690000.0,118814000.0,543000.0,-86872000.0,0.0,0.0,-100180000.0,0.0,-2543000.0,-95220000.0,-2697000.0,33002000.0,289473000,256471000,217791000.0,-78837000.0,138954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
22,2015-09-30,AK3.DE,USD,2015-09-30,2015-09-30,Q3,88040000.0,74785000.0,-1666000.0,31046000.0,-14239000.0,-26415000.0,0.0,0.0,13707000.0,6756000.0,182608000.0,-102909000.0,0.0,-178200000.0,197440000.0,-1128000.0,-114452000.0,0.0,0.0,-76358000.0,0.0,-6503000.0,-65085000.0,-4048000.0,-977000.0,256471000,257448000,182608000.0,-133064000.0,49544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
23,2015-06-30,AK3.DE,USD,2015-06-30,2015-06-30,Q2,67200000.0,73989000.0,-24580000.0,32251000.0,119392000.0,18260000.0,0.0,0.0,2760000.0,5380000.0,264023000.0,-67571000.0,0.0,-308685000.0,222030000.0,-1827000.0,-291378000.0,0.0,0.0,-63388000.0,0.0,106000.0,-51210000.0,3456000.0,-75109000.0,257448000,332557000,264023000.0,-96013000.0,168010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
24,2015-03-31,AK3.DE,USD,2015-03-31,2015-03-31,Q1,77746000.0,70460000.0,8305000.0,29669000.0,-78342000.0,-32552000.0,0.0,0.0,8688000.0,5019000.0,99729000.0,-91924000.0,0.0,-97304000.0,307655000.0,-82000.0,57138000.0,0.0,0.0,-62680000.0,0.0,-17973000.0,-56213000.0,-6747000.0,93907000.0,332557000,238650000,99729000.0,-137069000.0,-37340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
25,2014-12-31,AK3.DE,USD,2014-12-31,2014-12-31,Q4,97107000.0,67763000.0,-36502000.0,27196000.0,43703000.0,-8184000.0,0.0,0.0,32506000.0,4524000.0,195541000.0,-64693000.0,0.0,-157211000.0,114595000.0,-2046000.0,-136413000.0,0.0,0.0,-42134000.0,0.0,836000.0,-29550000.0,-5267000.0,24311000.0,238650000,214339000,195541000.0,-92320000.0,103221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
26,2014-09-30,AK3.DE,USD,2014-09-30,2014-09-30,Q3,91155000.0,67415000.0,-11218000.0,28008000.0,-3603000.0,-8959000.0,0.0,0.0,1409000.0,4482000.0,173282000.0,-44474000.0,0.0,-204607000.0,93300000.0,4976000.0,-177895000.0,0.0,0.0,-39022000.0,0.0,-6235000.0,-27895000.0,-7318000.0,-39826000.0,214339000,254165000,173282000.0,-71782000.0,101500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
27,2014-06-30,AK3.DE,USD,2014-06-30,2014-06-30,Q2,72886000.0,58712000.0,20180000.0,31678000.0,15842000.0,-23117000.0,0.0,0.0,-13106000.0,4816000.0,200224000.0,-45981000.0,0.0,-204648000.0,138152000.0,2442000.0,-134040000.0,0.0,0.0,-71344000.0,0.0,-3494000.0,-62036000.0,1291000.0,5439000.0,254165000,248726000,200224000.0,-70519000.0,129705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
28,2014-03-31,AK3.DE,USD,2014-03-31,2014-03-31,Q1,72800000.0,53516000.0,1660000.0,25114000.0,-51132000.0,-18137000.0,0.0,0.0,9190000.0,1941000.0,89023000.0,-52011000.0,0.0,-658943000.0,399970000.0,-998000.0,-730458000.0,-17862000.0,0.0,-116147000.0,0.0,-112385000.0,555508000.0,762000.0,-85165000.0,248726000,333891000,89023000.0,-84006000.0,5017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
29,2013-12-31,AK3.DE,USD,2013-12-31,2013-12-31,Q4,80349000.0,49976000.0,27343000.0,23673000.0,-6450000.0,-15863000.0,0.0,0.0,7166000.0,781000.0,171732000.0,-45397000.0,0.0,-91329000.0,130433000.0,-135000.0,-26537000.0,0.0,0.0,-48011000.0,0.0,-8124000.0,-46846000.0,527000.0,98876000.0,333891000,235015000,171732000.0,-62335000.0,109397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
30,2013-09-30,AK3.DE,USD,2013-09-30,2013-09-30,Q3,79756000.0,47954000.0,0.0,24479000.0,15296000.0,-16118000.0,0.0,0.0,2900000.0,0.0,159414000.0,-41720000.0,0.0,-93681000.0,57509000.0,-2959000.0,-128421000.0,0.0,0.0,-29626000.0,0.0,1096000.0,-2162000.0,1319000.0,30150000.0,235015000,204865000,159414000.0,-61764000.0,97650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
31,2013-06-30,AK3.DE,USD,2013-06-30,2013-06-30,Q2,61895000.0,44126000.0,0.0,24801000.0,4237000.0,-6848000.0,0.0,17473000.0,-1205000.0,0.0,129722000.0,-54369000.0,0.0,-164525000.0,165513000.0,0.0,-71264000.0,0.0,0.0,-42504000.0,0.0,1693000.0,-15956000.0,-2912000.0,39590000.0,204865000,165275000,129722000.0,-72498000.0,57224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
32,2013-03-31,AK3.DE,USD,2013-03-31,2013-03-31,Q1,71487000.0,42375000.0,0.0,22931000.0,-28695000.0,-28355000.0,0.0,7838000.0,5968000.0,0.0,103040000.0,-46478000.0,0.0,-145350000.0,121680000.0,0.0,-86886000.0,0.0,0.0,-40278000.0,0.0,-13196000.0,-50279000.0,-2589000.0,-36714000.0,165275000,201989000,103040000.0,-63476000.0,39564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
33,2012-12-31,AK3.DE,USD,2012-12-31,2012-12-31,Q4,68292000.0,54960000.0,-6645000.0,21405000.0,14458000.0,19479000.0,0.0,4921000.0,-4524000.0,0.0,146854000.0,-46386000.0,0.0,-198289000.0,179913000.0,0.0,-109695000.0,0.0,0.0,-29819000.0,0.0,-2698000.0,-16492000.0,-1328000.0,19339000.0,201989000,182650000,146854000.0,-60669000.0,86185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
34,2012-09-30,AK3.DE,USD,2012-09-30,2012-09-30,Q3,48231000.0,53457000.0,0.0,22635000.0,19090000.0,-27974000.0,0.0,0.0,370000.0,49057000.0,141496000.0,-46636000.0,0.0,-137809000.0,98567000.0,0.0,-113928000.0,0.0,6066000.0,-36523000.0,0.0,170000.0,-30287000.0,2373000.0,-346000.0,182650000,182996000,141496000.0,-60294000.0,81202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
35,2012-06-30,AK3.DE,USD,2012-06-30,2012-06-30,Q2,44239000.0,50112000.0,0.0,25621000.0,31408000.0,7803000.0,0.0,0.0,3728000.0,44239000.0,149552000.0,-42187000.0,0.0,-135845000.0,134171000.0,0.0,-57211000.0,0.0,15491000.0,-67213000.0,0.0,-906000.0,-52628000.0,-1441000.0,38272000.0,182996000,144724000,149552000.0,-55539000.0,94013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
36,2012-03-31,AK3.DE,USD,2012-03-31,2012-03-31,Q1,43227000.0,45634000.0,0.0,20924000.0,-4141000.0,-1416000.0,0.0,0.0,908000.0,43227000.0,92503000.0,-30433000.0,0.0,-280649000.0,117414000.0,0.0,-498207000.0,0.0,7078000.0,-7913000.0,0.0,-8241000.0,-9076000.0,307000.0,-414473000.0,144724000,559197000,92503000.0,-43344000.0,49159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
37,2011-12-31,AK3.DE,USD,2011-12-31,2011-12-31,Q4,60081000.0,43650000.0,32722000.0,18840000.0,-19734000.0,-30016000.0,0.0,0.0,-6986000.0,60493000.0,135907000.0,-34449000.0,0.0,-152657000.0,334154000.0,51000.0,134942000.0,0.0,11947000.0,-76332000.0,0.0,-1050000.0,-65435000.0,-1816000.0,203598000.0,559197000,355599000,135907000.0,-46570000.0,89337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
