,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,IX,JPY,2017-09-30,2017-09-30,Q2,78460000000,67536000000.0,0.0,0.0,9039000000.0,3351000000.0,0.0,-7767000000.0,19312000000.0,9173000000.0,128174000000.0,-287127000000.0,0.0,-196385000000.0,141927000000.0,126137000000.0,-189938000000,-378681000000.0,0.0,0.0,0.0,1438000000.0,50984000000,4516000000,-6264000000.0,1185961000000.0,1192225000000.0,128174000000.0,-287127000000.0,-158953000000.0,,,1620593840,16:57:20,20210509
11,2017-06-30,IX,JPY,2017-06-30,2017-06-30,Q1,90941000000,66019000000.0,0.0,0.0,13169000000.0,-7795000000.0,0.0,-16217000000.0,39352000000.0,-42360000000.0,69456000000.0,-272569000000.0,0.0,-100533000000.0,261224000000.0,118465000000.0,12935000000,-312268000000.0,0.0,-39109000000.0,-38162000000.0,-10511000000.0,65380000000,4584000000,152355000000.0,1192225000000.0,1039870000000.0,69456000000.0,-272569000000.0,-203113000000.0,,,1620593840,16:57:20,20210509
12,2016-12-31,IX,JPY,2016-12-31,2016-12-31,Q3,76945000000,63362000000.0,0.0,0.0,-11746000000.0,5796000000.0,0.0,5166000000.0,-22162000000.0,29356000000.0,112066000000.0,-242296000000.0,0.0,-129420000000.0,156192000000.0,78398000000.0,-136281000000,-355957000000.0,0.0,0.0,-30158000000.0,-27107000000.0,-12184000000,15895000000,-20504000000.0,941326000000.0,961830000000.0,112066000000.0,-242296000000.0,-130230000000.0,,,1620593840,16:57:20,20210509
13,2016-09-30,IX,JPY,2016-09-30,2016-09-30,Q2,67527000000,62180000000.0,0.0,0.0,-2680000000.0,186000000.0,0.0,5315000000.0,-4627000000.0,119461000000.0,212850000000.0,-244748000000.0,0.0,-101283000000.0,211956000000.0,119383000000.0,-40274000000,-303342000000.0,0.0,0.0,0.0,-4953000000.0,-48126000000,-4791000000,119659000000.0,961830000000.0,842171000000.0,212850000000.0,-244748000000.0,-31898000000.0,,,1620593840,16:57:20,20210509
14,2016-06-30,IX,JPY,2016-06-30,2016-06-30,Q1,79412000000,62362000000.0,0.0,0.0,-3160000000.0,1838000000.0,0.0,-32004000000.0,35188000000.0,32715000000.0,118119000000.0,-204893000000.0,0.0,-143886000000.0,284135000000.0,93573000000.0,60442000000,-372738000000.0,0.0,0.0,-31141000000.0,768000000.0,-53603000000,-13207000000,111751000000.0,842171000000.0,730420000000.0,118119000000.0,-204893000000.0,-86774000000.0,,,1620593840,16:57:20,20210509
15,2015-12-31,IX,JPY,2015-12-31,2015-12-31,Q3,55074000000,60485000000.0,0.0,0.0,-18125000000.0,-13123000000.0,0.0,-9845000000.0,-6074000000.0,59497000000.0,138679000000.0,-247649000000.0,0.0,-217798000000.0,153968000000.0,107300000000.0,-234298000000,-240501000000.0,0.0,0.0,-28846000000.0,-6387000000.0,-43411000000,-491000000,-139521000000.0,809600000000.0,949121000000.0,138679000000.0,-247649000000.0,-108970000000.0,,,1620593840,16:57:20,20210509
16,2015-09-30,IX,JPY,2015-09-30,2015-09-30,Q2,83350000000,60953000000.0,0.0,0.0,46289000000.0,-361000000.0,0.0,3261000000.0,33305000000.0,62858000000.0,188013000000.0,-267150000000.0,0.0,-215750000000.0,153399000000.0,146720000000.0,-141561000000,-331436000000.0,0.0,0.0,0.0,-6875000000.0,21140000000,-5803000000,61789000000.0,949121000000.0,887332000000.0,188013000000.0,-267150000000.0,-79137000000.0,,,1620593840,16:57:20,20210509
17,2015-06-30,IX,JPY,2015-06-30,2015-06-30,Q1,84759000000,59768000000.0,0.0,0.0,-32563000000.0,6974000000.0,0.0,-52752000000.0,9892000000.0,-34242000000.0,30573000000.0,-247612000000.0,0.0,-346298000000.0,471307000000.0,108131000000.0,73356000000,-372868000000.0,0.0,0.0,-47188000000.0,-1534000000.0,-48001000000,3886000000,59814000000.0,887332000000.0,827518000000.0,30573000000.0,-247612000000.0,-217039000000.0,,,1620593840,16:57:20,20210509
18,2014-12-31,IX,JPY,2014-12-31,2014-12-31,Q3,48832000000,59300000000.0,0.0,0.0,-15096000000.0,0.0,0.0,21534000000.0,-48520000000.0,-16673000000.0,72135000000.0,-261104000000.0,0.0,-197865000000.0,204395000000.0,156994000000.0,-109337000000,-280967000000.0,0.0,0.0,0.0,-3916000000.0,-1382000000,7869000000,-30715000000.0,784208000000.0,814923000000.0,72135000000.0,-261104000000.0,-188969000000.0,,,1620593840,16:57:20,20210509
19,2014-09-30,IX,JPY,2014-09-30,2014-09-30,Q2,75163000000,54815000000.0,0.0,0.0,-18408000000.0,0.0,0.0,7619000000.0,-8689000000.0,-23038000000.0,81513000000.0,-237521000000.0,0.0,-317186000000.0,292711000000.0,103732000000.0,-114555000000,-346799000000.0,0.0,0.0,0.0,-4987000000.0,14216000000,5697000000,-13129000000.0,814923000000.0,828052000000.0,81513000000.0,-237521000000.0,-156008000000.0,,,1620593840,16:57:20,20210509
20,2014-06-30,IX,JPY,2014-06-30,2014-06-30,Q1,72465000000,54786000000.0,0.0,0.0,-50344000000.0,0.0,0.0,-45371000000.0,6090000000.0,819000000.0,27247000000.0,-180224000000.0,0.0,-293329000000.0,308318000000.0,80930000000.0,-26556000000,-275194000000.0,0.0,0.0,-30117000000.0,1727000000.0,2355000000,-2293000000,753000000.0,828052000000.0,827299000000.0,27247000000.0,-180224000000.0,-152977000000.0,,,1620593840,16:57:20,20210509
21,2013-12-31,IX,JPY,2013-12-31,2013-12-31,Q3,39884000000,52546000000.0,0.0,0.0,19348000000.0,0.0,0.0,6053000000.0,20117000000.0,-18054000000.0,88963000000.0,-201999000000.0,0.0,-188488000000.0,150795000000.0,70202000000.0,-37980000000,-283632000000.0,0.0,0.0,0.0,14010000000.0,-59859000000,6597000000,-2279000000.0,704010000000.0,706289000000.0,88963000000.0,-201999000000.0,-113036000000.0,,,1620593840,16:57:20,20210509
22,2013-09-30,IX,JPY,2013-09-30,2013-09-30,Q2,38015000000,51830000000.0,0.0,0.0,68314000000.0,0.0,0.0,16915000000.0,20295000000.0,34644000000.0,190050000000.0,-228075000000.0,0.0,-212037000000.0,218509000000.0,116019000000.0,-180566000000,-506859000000.0,0.0,0.0,0.0,-857000000.0,-35054000000,111000000,-25459000000.0,706289000000.0,731748000000.0,190050000000.0,-228075000000.0,-38025000000.0,,,1620593840,16:57:20,20210509
23,2013-06-30,IX,JPY,2013-06-30,2013-06-30,Q1,46030000000,48285000000.0,0.0,0.0,-28045000000.0,0.0,0.0,-17039000000.0,-1243000000.0,-22886000000.0,28919000000.0,-200122000000.0,0.0,-341198000000.0,290381000000.0,115337000000.0,69853000000,-355315000000.0,0.0,0.0,-15878000000.0,1694000000.0,-195799000000,2479000000,-94548000000.0,731748000000.0,826296000000.0,28919000000.0,-200122000000.0,-171203000000.0,,,1620593840,16:57:20,20210509
24,2012-12-31,IX,JPY,2012-12-31,2012-12-31,Q3,31781000000,45213000000.0,0.0,0.0,-7343000000.0,0.0,0.0,0.0,0.0,1572000000.0,62458000000.0,-165251000000.0,0.0,-197693000000.0,189023000000.0,5191000000.0,43288000000,-294128000000.0,0.0,0.0,0.0,-5224000000.0,-156048000000,7623000000,-42679000000.0,676333000000.0,719012000000.0,62458000000.0,-165251000000.0,-102793000000.0,,,1620593840,16:57:20,20210509
25,2012-09-30,IX,JPY,2012-09-30,2012-09-30,Q2,27267000000,44463000000.0,0.0,0.0,28447000000.0,0.0,0.0,0.0,0.0,29215000000.0,129957000000.0,-195292000000.0,0.0,-244435000000.0,239382000000.0,133850000000.0,-3370000000,-485231000000.0,0.0,0.0,0.0,-3413000000.0,-21424000000,-1068000000,104095000000.0,719012000000.0,614917000000.0,129957000000.0,-195292000000.0,-65335000000.0,,,1620593840,16:57:20,20210509
26,2012-06-30,IX,JPY,2012-06-30,2012-06-30,Q1,35947000000,42622000000.0,0.0,0.0,33449000000.0,0.0,0.0,0.0,0.0,-22661000000.0,85776000000.0,-171899000000.0,0.0,-140388000000.0,182610000000.0,141460000000.0,3642000000,-577749000000.0,0.0,0.0,-9676000000.0,4347000000.0,-258004000000,-3389000000,-171975000000.0,614917000000.0,786892000000.0,85776000000.0,-171899000000.0,-86123000000.0,,,1620593840,16:57:20,20210509
27,2011-12-31,IX,JPY,2011-12-31,2011-12-31,Q3,24019000000,40483000000.0,0.0,0.0,-4036000000.0,0.0,0.0,0.0,0.0,-21525000000.0,43936000000.0,-150244000000.0,0.0,-172871000000.0,172046000000.0,119167000000.0,-11210000000,-556817000000.0,0.0,0.0,0.0,-4032000000.0,-82011000000,1876000000,-47409000000.0,662894000000.0,710303000000.0,43936000000.0,-150244000000.0,-106308000000.0,,,1620593840,16:57:20,20210509
28,2011-09-30,IX,JPY,2011-09-30,2011-09-30,Q2,23265000000,42986000000.0,0.0,0.0,24998000000.0,0.0,0.0,0.0,0.0,26586000000.0,122537000000.0,-149395000000.0,0.0,-219703000000.0,198861000000.0,132132000000.0,11795000000,-374729000000.0,0.0,0.0,0.0,-20042000000.0,-112371000000,-6432000000,15529000000.0,710303000000.0,694774000000.0,122537000000.0,-149395000000.0,-26858000000.0,,,1620593840,16:57:20,20210509
29,2011-06-30,IX,JPY,2011-06-30,2011-06-30,Q1,24176000000,41072000000.0,0.0,0.0,24208000000.0,0.0,0.0,0.0,0.0,-41792000000.0,45017000000.0,-140133000000.0,0.0,-179535000000.0,152914000000.0,135384000000.0,59454000000,-468328000000.0,0.0,0.0,-8599000000.0,28950000000.0,-140076000000,-1748000000,-37353000000.0,694774000000.0,732127000000.0,45017000000.0,-140133000000.0,-95116000000.0,,,1620593840,16:57:20,20210509
30,2010-12-31,IX,JPY,2010-12-31,2010-12-31,Q3,17466000000,46894000000.0,0.0,0.0,-74793000000.0,0.0,0.0,0.0,4295000000.0,11899000000.0,-7300000000.0,-120254000000.0,0.0,-150294000000.0,109607000000.0,-581000000.0,36691000000,-409209000000.0,11000000.0,0.0,-5961000000.0,-3225000000.0,-167931000000,-2117000000,-140657000000.0,608352000000.0,749009000000.0,-7300000000.0,-120254000000.0,-127554000000.0,,,1620593840,16:57:20,20210509
31,2010-09-30,IX,JPY,2010-09-30,2010-09-30,Q2,18251000000,39950000000.0,0.0,0.0,60553000000.0,0.0,0.0,0.0,11413000000.0,13740000000.0,123455000000.0,-165830000000.0,0.0,-217797000000.0,220648000000.0,-3597000000.0,61384000000,-563560000000.0,0.0,0.0,0.0,8017000000.0,-42912000000,-2028000000,139899000000.0,749009000000.0,609110000000.0,123455000000.0,-165830000000.0,-42375000000.0,,,1620593840,16:57:20,20210509
32,2010-06-30,IX,JPY,2010-06-30,2010-06-30,Q1,16867000000,39337000000.0,0.0,0.0,-67818000000.0,0.0,0.0,0.0,-45772000000.0,2874000000.0,-14241000000.0,-126643000000.0,0.0,-244610000000.0,202106000000.0,-15310000000.0,73143000000,-497038000000.0,11000000.0,-1000000.0,-8061000000.0,-8000000000.0,-83530000000,-5349000000,-29977000000.0,609110000000.0,639087000000.0,-14241000000.0,-126643000000.0,-140884000000.0,,,1620593840,16:57:20,20210509
33,2009-12-31,IX,JPY,2009-12-31,2009-12-31,Q3,9353000000,41689000000.0,0.0,0.0,-52874000000.0,0.0,0.0,0.0,-44234000000.0,8329000000.0,-1924000000.0,-86321000000.0,0.0,-147967000000.0,113247000000.0,3888000000.0,43869000000,-345785000000.0,0.0,0.0,0.0,0.0,42754000000,3243000000,87942000000.0,680794000000.0,592852000000.0,-1924000000.0,-86321000000.0,-88245000000.0,,,1620593840,16:57:20,20210509
34,2009-09-30,IX,JPY,2009-09-30,2009-09-30,Q2,13301000000,35447000000.0,0.0,0.0,41872000000.0,0.0,0.0,0.0,26957000000.0,20233000000.0,94523000000.0,-99509000000.0,0.0,-130728000000.0,100587000000.0,16568000000.0,240559000000,-415785000000.0,83034000000.0,-1000000.0,0.0,925000000.0,-141628000000,-3063000000,190391000000.0,592852000000.0,402461000000.0,94523000000.0,-99509000000.0,-4986000000.0,,,1620593840,16:57:20,20210509
35,2009-06-30,IX,JPY,2009-06-30,2009-06-30,Q1,7187000000,49809000000.0,0.0,0.0,-57687000000.0,0.0,0.0,0.0,-45067000000.0,597000000.0,6450000000.0,-90892000000.0,0.0,-61869000000.0,69650000000.0,-15072000000.0,111792000000,-488534000000.0,2000000.0,-1000000.0,-6261000000.0,51000000.0,-177502000000,1752000000,-57508000000.0,402461000000.0,459969000000.0,6450000000.0,-90892000000.0,-84442000000.0,,,1620593840,16:57:20,20210509
36,2008-12-31,IX,JPY,2008-12-31,2008-12-31,Q3,-43262779920,40942072800.0,0.0,0.0,32119194200.0,0.0,0.0,0.0,0.0,-3194889680.0,56606455800.0,0.0,0.0,-72205470880.0,175981781080.0,-493219501800.0,98603048040,-921770448800.0,0.0,0.0,525254760.0,22020937160.0,-77408390960,-8002761160,62382987240.0,388440000000.0,326057012760.0,56606455800.0,-207582406080.0,-150975950280.0,,,1620593840,16:57:20,20210509
37,2008-09-30,IX,JPY,2008-09-30,2008-09-30,Q2,24300308080,54259583530.0,0.0,0.0,43216027920.0,0.0,0.0,0.0,0.0,25834078650.0,155405298910.0,0.0,0.0,-30402878190.0,35232934880.0,256220895070.0,-29374471200,-705936758710.0,0.0,0.0,-583566350.0,0.0,-45735812370,-1169878620,87314444680.0,326057012760.0,238742568080.0,155405298910.0,-284813012600.0,-129407713690.0,,,1620593840,16:57:20,20210509
38,2008-06-30,IX,JPY,2008-06-30,2008-06-30,Q1,32285471840,45348343670.0,0.0,0.0,-39507222120.0,0.0,0.0,0.0,0.0,-37914188970.0,-26656754710.0,0.0,0.0,-194668650930.0,119371284040.0,192544606730.0,-85386576840,-432136792490.0,0.0,0.0,-23470688410.0,0.0,28993203330,1911639780,-81138488440.0,238742568080.0,319881056520.0,-26656754710.0,-200934581320.0,-227591336030.0,,,1620593840,16:57:20,20210509
39,2007-12-31,IX,JPY,2007-12-31,2007-12-31,Q3,26852326660,40092109820.0,0.0,0.0,-9638264730.0,0.0,0.0,0.0,0.0,-24309212750.0,28334496100.0,0.0,0.0,-158663591730.0,122974052230.0,-768406086090.0,-267254049770,-540199931380.0,0.0,0.0,202430130.0,-25435938320.0,231601955750,-323106010,-10979643140.0,242427633390.0,253407276530.0,28334496100.0,0.0,567872689310.0,,,1620593840,16:57:20,20210509
40,2007-09-30,IX,JPY,2007-09-30,2007-09-30,Q2,45818905040,41396817860.0,0.0,0.0,-21629704630.0,0.0,0.0,0.0,0.0,16826551720.0,76086090510.0,0.0,0.0,-141981646600.0,72631954590.0,239537481260.0,-159711014960,-485714158580.0,0.0,0.0,-3050530.0,14918232200.0,150562655380,-1567721770,64356231380.0,253407276530.0,189051045150.0,76086090510.0,-328318295860.0,-252232205350.0,,,1620593840,16:57:20,20210509
41,2007-06-30,IX,JPY,2007-06-30,2007-06-30,Q1,45692467590,39780773670.0,0.0,0.0,-99390354030.0,0.0,0.0,0.0,0.0,-48401993970.0,-74019334290.0,0.0,0.0,-175380252960.0,65151793410.0,-71556128490.0,-395098210320,-376008365370.0,0.0,0.0,-11823387840.0,123160290.0,442022280810,1108442610,-25986821190.0,189051045150.0,215037866340.0,-74019334290.0,-211219897350.0,-285239231640.0,,,1620593840,16:57:20,20210509
42,2006-12-31,IX,JPY,2006-12-31,2006-12-31,Q3,59469901790,39779558350.0,0.0,0.0,-28940495580.0,0.0,0.0,0.0,0.0,-31745598580.0,-2506957950.0,0.0,0.0,-53847041580.0,85974355530.0,-575638767130.0,-39936219680,-381229371870.0,0.0,0.0,49335350.0,-10448125270.0,24903663130,477172340,-17455884590.0,126659123920.0,144115008510.0,-2506957950.0,0.0,500843492780.0,,,1620593840,16:57:20,20210509
43,2006-09-30,IX,JPY,2006-09-30,2006-09-30,Q2,44634278550,37295026190.0,0.0,0.0,-22283803100.0,0.0,0.0,0.0,0.0,-2571146800.0,50631175770.0,0.0,0.0,-59564793830.0,23347990660.0,29695788300.0,-343602821670,-575100454960.0,0.0,0.0,-127600390.0,-3155875150.0,286271670650,461594210,-4419117590.0,144115008510.0,148534126100.0,50631175770.0,-331125104090.0,-280493928320.0,,,1620593840,16:57:20,20210509
44,2006-06-30,IX,JPY,2006-06-30,2006-06-30,Q1,46839211700,34585432600.0,0.0,0.0,62414108500.0,0.0,0.0,0.0,0.0,-6871278000.0,115437470400.0,0.0,0.0,-56459000900.0,49358680300.0,44663307000.0,-177737057600,-363948691400.0,0.0,0.0,-8016491000.0,20270270100.0,-33096655700,-343563900,-95739806800.0,148534126100.0,244273932900.0,115437470400.0,-205794776100.0,-90357305700.0,,,1620593840,16:57:20,20210509
45,2005-12-31,IX,JPY,2005-12-31,2005-12-31,Q3,41947429280,36716220230.0,0.0,0.0,-43474904330.0,0.0,0.0,0.0,0.0,2578993710.0,28339324500.0,0.0,0.0,-51115945990.0,162849872430.0,-109541777890.0,-283635905710,-420575162890.0,0.0,0.0,-25762160.0,-1736602330.0,212890813680,618395030,-42088107790.0,135944345270.0,178032453060.0,28339324500.0,-283820188170.0,-255480863670.0,,,1620593840,16:57:20,20210509
46,2005-09-30,IX,JPY,2005-09-30,2005-09-30,Q2,46259137720,27974157660.0,0.0,0.0,-22497180960.0,0.0,0.0,0.0,0.0,51717586540.0,83275540300.0,0.0,0.0,-60748569420.0,53585967800.0,211744131260.0,-82314742300,-464564573740.0,0.0,0.0,-31911620.0,3633548340.0,29144099340,458972280,30508746660.0,178032453060.0,147523706400.0,83275540300.0,-286896271940.0,-203620731640.0,,,1620593840,16:57:20,20210509
47,2005-06-30,IX,JPY,2005-06-30,2005-06-30,Q1,37934667360,32277743280.0,0.0,0.0,-21074815200.0,0.0,0.0,0.0,0.0,-5989684320.0,29171981040.0,0.0,0.0,-51245076960.0,55570960080.0,119017245840.0,-100937272800,-415839379920.0,0.0,0.0,-3549442560.0,110920080.0,73318172880,221840160,1774721280.0,147523706400.0,145748985120.0,29171981040.0,-224280401760.0,-195108420720.0,,,1620593840,16:57:20,20210509
48,2004-12-31,IX,JPY,2004-12-31,2004-12-31,Q3,23995669840,30583571160.0,0.0,0.0,-18775309480.0,0.0,0.0,0.0,0.0,-1476775720.0,31392326840.0,0.0,0.0,-57490989680.0,46569735120.0,25716633560.0,-233426962320,-448381369440.0,0.0,0.0,38775080.0,-222827320.0,161947000880,-542795480,-43138310080.0,78904167800.0,122042477880.0,31392326840.0,-248631602920.0,-217239276080.0,,,1620593840,16:57:20,20210509
49,2004-09-30,IX,JPY,2004-09-30,2004-09-30,Q2,19207332000,34370416360.0,0.0,0.0,5516010480.0,0.0,0.0,0.0,0.0,7643101240.0,59862223840.0,0.0,0.0,-60187230080.0,57552916640.0,158969004240.0,-76490283320,-319589651400.0,0.0,0.0,-24558640.0,-24411476080.0,-3309714120,331434520,-19338710120.0,122042477880.0,141381188000.0,59862223840.0,-226772371520.0,-166910147680.0,,,1620593840,16:57:20,20210509
50,2004-06-30,IX,JPY,2004-06-30,2004-06-30,Q1,23491028160,30777597080.0,0.0,0.0,-35889070800.0,0.0,0.0,0.0,0.0,-32843937520.0,-18814573480.0,0.0,0.0,-45568244440.0,27623709040.0,208809139200.0,-19140837760,-436215342360.0,0.0,0.0,-2066340440.0,20119630600.0,27079935240,108754760,-10766721240.0,141381188000.0,152147909240.0,-18814573480.0,-210005441560.0,-228820015040.0,,,1620593840,16:57:20,20210509
