,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HAV.AX,AUD,2017-06-30,2017-06-30,Q2,-1057250.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666500.0,,0.0,0.0,26750.0,1550250.0,-895500.0,990250.0,0.0,0.0,36500.0,1550250.0,0.0,44750.0,222000.0,177250.0,0.0,-1666500.0,-116250.0,,,1620592951,16:42:31,20210509
11,2017-03-31,HAV.AX,AUD,2017-03-31,2017-03-31,Q1,-1057250.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666500.0,,0.0,0.0,26750.0,1550250.0,-895500.0,990250.0,0.0,0.0,36500.0,1550250.0,0.0,44750.0,222000.0,177250.0,0.0,-1666500.0,-116250.0,,,1620592951,16:42:31,20210509
12,2017-01-31,HAV.AX,AUD,2017-01-31,2017-01-31,Q1,-1057250.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666500.0,,0.0,0.0,26750.0,1550250.0,-895500.0,990250.0,0.0,0.0,36500.0,1550250.0,0.0,44750.0,222000.0,177250.0,0.0,-1666500.0,-116250.0,,,1620592951,16:42:31,20210509
13,2016-06-30,HAV.AX,AUD,2016-06-30,2016-06-30,Q2,302500.0,101250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867000.0,,0.0,0.0,77500.0,405000.0,-151000.0,268750.0,-12250.0,0.0,-82500.0,405000.0,0.0,-356750.0,177250.0,534000.0,0.0,-1867000.0,-1462000.0,,,1620592951,16:42:31,20210509
14,2016-03-31,HAV.AX,AUD,2016-03-31,2016-03-31,Q1,302500.0,101250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867000.0,,0.0,0.0,77500.0,405000.0,-151000.0,268750.0,-12250.0,0.0,-82500.0,405000.0,0.0,-356750.0,177250.0,534000.0,0.0,-1867000.0,-1462000.0,,,1620592951,16:42:31,20210509
15,2016-01-31,HAV.AX,AUD,2016-01-31,2016-01-31,Q1,302500.0,101250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867000.0,,0.0,0.0,77500.0,405000.0,-151000.0,268750.0,-12250.0,0.0,-82500.0,405000.0,0.0,-356750.0,177250.0,534000.0,0.0,-1867000.0,-1462000.0,,,1620592951,16:42:31,20210509
16,2015-09-30,HAV.AX,AUD,2015-09-30,2015-09-30,Q3,-1198348.0,54117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861983.75,,-1207.5,0.0,0.0,-339573.25,-274218.5,1762436.25,-84583.5,0.0,0.0,-339573.25,0.0,221695.25,534083.25,312388.0,0.0,-861983.75,-1201557.0,,,1620592951,16:42:31,20210509
17,2015-06-30,HAV.AX,AUD,2015-06-30,2015-06-30,Q2,-1198348.0,54117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861983.75,,-1207.5,0.0,0.0,-339573.25,-274218.5,1762436.25,-84583.5,0.0,0.0,-339573.25,0.0,221695.25,534083.25,312388.0,0.0,-861983.75,-1201557.0,,,1620592951,16:42:31,20210509
18,2015-03-31,HAV.AX,AUD,2015-03-31,2015-03-31,Q1,-1198348.0,54117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861983.75,,-1207.5,0.0,0.0,-339573.25,-274218.5,1762436.25,-84583.5,0.0,0.0,-339573.25,0.0,221695.25,534083.25,312388.0,0.0,-861983.75,-1201557.0,,,1620592951,16:42:31,20210509
19,2015-01-31,HAV.AX,AUD,2015-01-31,2015-01-31,Q1,-1198348.0,54117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861983.75,,-1207.5,0.0,0.0,-339573.25,-274218.5,1762436.25,-84583.5,0.0,0.0,-339573.25,0.0,221695.25,534083.25,312388.0,0.0,-861983.75,-1201557.0,,,1620592951,16:42:31,20210509
20,2014-09-30,HAV.AX,AUD,2014-09-30,2014-09-30,Q3,-2069894.0,56103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857153.0,,0.0,0.0,0.0,-322021.5,-3121.5,99.0,0.0,0.0,0.0,-322021.5,0.0,-1140559.0,312388.0,1452947.0,0.0,-857153.0,-1179174.5,,,1620592951,16:42:31,20210509
21,2014-06-30,HAV.AX,AUD,2014-06-30,2014-06-30,Q2,-2069894.0,56103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857153.0,,0.0,0.0,0.0,-322021.5,-3121.5,99.0,0.0,0.0,0.0,-322021.5,0.0,-1140559.0,312388.0,1452947.0,0.0,-857153.0,-1179174.5,,,1620592951,16:42:31,20210509
22,2014-03-31,HAV.AX,AUD,2014-03-31,2014-03-31,Q1,-2069894.0,56103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857153.0,,0.0,0.0,0.0,-322021.5,-3121.5,99.0,0.0,0.0,0.0,-322021.5,0.0,-1140559.0,312388.0,1452947.0,0.0,-857153.0,-1179174.5,,,1620592951,16:42:31,20210509
23,2014-01-31,HAV.AX,AUD,2014-01-31,2014-01-31,Q1,-2069894.0,56103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857153.0,,0.0,0.0,0.0,-322021.5,-3121.5,99.0,0.0,0.0,0.0,-322021.5,0.0,-1140559.0,312388.0,1452947.0,0.0,-857153.0,-1179174.5,,,1620592951,16:42:31,20210509
24,2013-09-30,HAV.AX,AUD,2013-09-30,2013-09-30,Q3,-1080115.5,66532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933658.5,,0.0,0.0,0.0,-316288.25,-13628.75,1853842.5,-21939.25,0.0,0.0,-316288.25,0.0,632360.5,1452947.0,820586.5,0.0,-933658.5,-1249946.75,,,1620592951,16:42:31,20210509
25,2013-06-30,HAV.AX,AUD,2013-06-30,2013-06-30,Q2,-1080115.5,66532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933658.5,,0.0,0.0,0.0,-316288.25,-13628.75,1853842.5,-21939.25,0.0,0.0,-316288.25,0.0,632360.5,1452947.0,820586.5,0.0,-933658.5,-1249946.75,,,1620592951,16:42:31,20210509
26,2013-03-31,HAV.AX,AUD,2013-03-31,2013-03-31,Q1,-1080115.5,66532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933658.5,,0.0,0.0,0.0,-316288.25,-13628.75,1853842.5,-21939.25,0.0,0.0,-316288.25,0.0,632360.5,1452947.0,820586.5,0.0,-933658.5,-1249946.75,,,1620592951,16:42:31,20210509
27,2013-01-31,HAV.AX,AUD,2013-01-31,2013-01-31,Q1,-1080115.5,66532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933658.5,,0.0,0.0,0.0,-316288.25,-13628.75,1853842.5,-21939.25,0.0,0.0,-316288.25,0.0,632360.5,1452947.0,820586.5,0.0,-933658.5,-1249946.75,,,1620592951,16:42:31,20210509
28,2012-09-30,HAV.AX,AUD,2012-09-30,2012-09-30,Q3,-892916.75,84676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230310.75,,0.0,0.0,-3625.0,-342894.0,-53866.0,1353454.5,-216405.0,0.0,0.0,-342894.0,0.0,-430180.75,820586.5,1250767.25,0.0,-1230310.75,-1573204.75,,,1620592951,16:42:31,20210509
29,2012-06-30,HAV.AX,AUD,2012-06-30,2012-06-30,Q2,-892916.75,84676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230310.75,,0.0,0.0,-3625.0,-342894.0,-53866.0,1353454.5,-216405.0,0.0,0.0,-342894.0,0.0,-430180.75,820586.5,1250767.25,0.0,-1230310.75,-1573204.75,,,1620592951,16:42:31,20210509
30,2012-03-31,HAV.AX,AUD,2012-03-31,2012-03-31,Q1,-892916.75,84676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230310.75,,0.0,0.0,-3625.0,-342894.0,-53866.0,1353454.5,-216405.0,0.0,0.0,-342894.0,0.0,-430180.75,820586.5,1250767.25,0.0,-1230310.75,-1573204.75,,,1620592951,16:42:31,20210509
31,2012-01-31,HAV.AX,AUD,2012-01-31,2012-01-31,Q1,-892916.75,84676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230310.75,,0.0,0.0,-3625.0,-342894.0,-53866.0,1353454.5,-216405.0,0.0,0.0,-342894.0,0.0,-430180.75,820586.5,1250767.25,0.0,-1230310.75,-1573204.75,,,1620592951,16:42:31,20210509
32,2011-09-30,HAV.AX,AUD,2011-09-30,2011-09-30,Q3,-638641.5,40506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819134.0,,0.0,0.0,0.0,-239257.0,-35922.0,55646.25,-9809.25,0.0,0.0,-239257.0,0.0,-945208.5,677926.5,1623135.0,0.0,-819134.0,-1058391.0,,,1620592951,16:42:31,20210509
33,2011-06-30,HAV.AX,AUD,2011-06-30,2011-06-30,Q2,-638641.5,40506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819134.0,,0.0,0.0,0.0,-239257.0,-35922.0,55646.25,-9809.25,0.0,0.0,-239257.0,0.0,-945208.5,677926.5,1623135.0,0.0,-819134.0,-1058391.0,,,1620592951,16:42:31,20210509
34,2011-03-31,HAV.AX,AUD,2011-03-31,2011-03-31,Q1,-638641.5,40506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819134.0,,0.0,0.0,0.0,-239257.0,-35922.0,55646.25,-9809.25,0.0,0.0,-239257.0,0.0,-945208.5,677926.5,1623135.0,0.0,-819134.0,-1058391.0,,,1620592951,16:42:31,20210509
35,2011-01-31,HAV.AX,AUD,2011-01-31,2011-01-31,Q1,-638641.5,40506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819134.0,,0.0,0.0,0.0,-239257.0,-35922.0,55646.25,-9809.25,0.0,0.0,-239257.0,0.0,-945208.5,677926.5,1623135.0,0.0,-819134.0,-1058391.0,,,1620592951,16:42:31,20210509
36,2010-09-30,HAV.AX,AUD,2010-09-30,2010-09-30,Q3,-246452.0,49521.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937852.25,,0.0,0.0,69291.5,-195595.25,-51992.75,0.0,0.0,0.0,0.0,-195595.25,0.0,-1040201.25,1623135.0,2663336.25,0.0,-937852.25,-1133447.5,,,1620592951,16:42:31,20210509
37,2010-06-30,HAV.AX,AUD,2010-06-30,2010-06-30,Q2,-246452.0,49521.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937852.25,,0.0,0.0,69291.5,-195595.25,-51992.75,0.0,0.0,0.0,0.0,-195595.25,0.0,-1040201.25,1623135.0,2663336.25,0.0,-937852.25,-1133447.5,,,1620592951,16:42:31,20210509
38,2010-03-31,HAV.AX,AUD,2010-03-31,2010-03-31,Q1,-246452.0,49521.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937852.25,,0.0,0.0,69291.5,-195595.25,-51992.75,0.0,0.0,0.0,0.0,-195595.25,0.0,-1040201.25,1623135.0,2663336.25,0.0,-937852.25,-1133447.5,,,1620592951,16:42:31,20210509
39,2010-01-31,HAV.AX,AUD,2010-01-31,2010-01-31,Q1,-246452.0,49521.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937852.25,,0.0,0.0,69291.5,-195595.25,-51992.75,0.0,0.0,0.0,0.0,-195595.25,0.0,-1040201.25,1623135.0,2663336.25,0.0,-937852.25,-1133447.5,,,1620592951,16:42:31,20210509
40,2009-09-30,HAV.AX,AUD,2009-09-30,2009-09-30,Q3,-188154.5,53527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325266.75,,0.0,0.0,207552.75,-112947.0,-38370.0,221830.0,-9356.0,0.0,0.0,-112947.0,0.0,-1909621.5,2663336.25,4572957.75,0.0,-2325266.75,-2438213.75,,,1620592951,16:42:31,20210509
41,2009-06-30,HAV.AX,AUD,2009-06-30,2009-06-30,Q2,-188154.5,53527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325266.75,,0.0,0.0,207552.75,-112947.0,-38370.0,221830.0,-9356.0,0.0,0.0,-112947.0,0.0,-1909621.5,2663336.25,4572957.75,0.0,-2325266.75,-2438213.75,,,1620592951,16:42:31,20210509
42,2009-03-31,HAV.AX,AUD,2009-03-31,2009-03-31,Q1,-188154.5,53527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325266.75,,0.0,0.0,207552.75,-112947.0,-38370.0,221830.0,-9356.0,0.0,0.0,-112947.0,0.0,-1909621.5,2663336.25,4572957.75,0.0,-2325266.75,-2438213.75,,,1620592951,16:42:31,20210509
43,2009-01-31,HAV.AX,AUD,2009-01-31,2009-01-31,Q1,-188154.5,53527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325266.75,,0.0,0.0,207552.75,-112947.0,-38370.0,221830.0,-9356.0,0.0,0.0,-112947.0,0.0,-1909621.5,2663336.25,4572957.75,0.0,-2325266.75,-2438213.75,,,1620592951,16:42:31,20210509
44,2008-09-30,HAV.AX,AUD,2008-09-30,2008-09-30,Q3,-1025429.5,74051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3127031.0,,0.0,0.0,1519869.0,-202761.0,-41477.25,8560.0,0.0,0.0,0.0,-202761.0,0.0,-1461250.0,4572957.75,6034207.75,0.0,-3127031.0,-3329792.0,,,1620592951,16:42:31,20210509
45,2008-06-30,HAV.AX,AUD,2008-06-30,2008-06-30,Q2,-1025429.5,74051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3127031.0,,0.0,0.0,1519869.0,-202761.0,-41477.25,8560.0,0.0,0.0,0.0,-202761.0,0.0,-1461250.0,4572957.75,6034207.75,0.0,-3127031.0,-3329792.0,,,1620592951,16:42:31,20210509
46,2008-03-31,HAV.AX,AUD,2008-03-31,2008-03-31,Q1,-1025429.5,74051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3127031.0,,0.0,0.0,1519869.0,-202761.0,-41477.25,8560.0,0.0,0.0,0.0,-202761.0,0.0,-1461250.0,4572957.75,6034207.75,0.0,-3127031.0,-3329792.0,,,1620592951,16:42:31,20210509
47,2008-01-31,HAV.AX,AUD,2008-01-31,2008-01-31,Q1,-1025429.5,74051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3127031.0,,0.0,0.0,1519869.0,-202761.0,-41477.25,8560.0,0.0,0.0,0.0,-202761.0,0.0,-1461250.0,4572957.75,6034207.75,0.0,-3127031.0,-3329792.0,,,1620592951,16:42:31,20210509
48,2007-09-30,HAV.AX,AUD,2007-09-30,2007-09-30,Q3,658189.5,55266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-945140.5,,0.0,0.0,868071.75,-330964.25,-27998.0,2377342.0,-19511.5,0.0,1509676.75,-330964.25,0.0,3651197.75,6034207.75,2383010.0,0.0,-945140.5,-1276104.75,,,1620592951,16:42:31,20210509
49,2007-06-30,HAV.AX,AUD,2007-06-30,2007-06-30,Q2,658189.5,55266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-945140.5,,0.0,0.0,868071.75,-330964.25,-27998.0,2377342.0,-19511.5,0.0,1509676.75,-330964.25,0.0,3651197.75,6034207.75,2383010.0,0.0,-945140.5,-1276104.75,,,1620592951,16:42:31,20210509
50,2007-03-31,HAV.AX,AUD,2007-03-31,2007-03-31,Q1,658189.5,55266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-945140.5,,0.0,0.0,868071.75,-330964.25,-27998.0,2377342.0,-19511.5,0.0,1509676.75,-330964.25,0.0,3651197.75,6034207.75,2383010.0,0.0,-945140.5,-1276104.75,,,1620592951,16:42:31,20210509
51,2007-01-31,HAV.AX,AUD,2007-01-31,2007-01-31,Q1,658189.5,55266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-945140.5,,0.0,0.0,868071.75,-330964.25,-27998.0,2377342.0,-19511.5,0.0,1509676.75,-330964.25,0.0,3651197.75,6034207.75,2383010.0,0.0,-945140.5,-1276104.75,,,1620592951,16:42:31,20210509
52,2006-09-30,HAV.AX,AUD,2006-09-30,2006-09-30,Q3,283013.25,33957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779959.25,,0.0,0.0,47775.0,-665619.25,-10121.0,1074750.0,-29940.0,0.0,0.0,-665619.25,0.0,-228766.5,2383010.0,2611776.5,0.0,-779959.25,-1445578.5,,,1620592951,16:42:31,20210509
53,2006-06-30,HAV.AX,AUD,2006-06-30,2006-06-30,Q2,283013.25,33957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779959.25,,0.0,0.0,47775.0,-665619.25,-10121.0,1074750.0,-29940.0,0.0,0.0,-665619.25,0.0,-228766.5,2383010.0,2611776.5,0.0,-779959.25,-1445578.5,,,1620592951,16:42:31,20210509
54,2006-03-31,HAV.AX,AUD,2006-03-31,2006-03-31,Q1,283013.25,33957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779959.25,,0.0,0.0,47775.0,-665619.25,-10121.0,1074750.0,-29940.0,0.0,0.0,-665619.25,0.0,-228766.5,2383010.0,2611776.5,0.0,-779959.25,-1445578.5,,,1620592951,16:42:31,20210509
55,2006-01-31,HAV.AX,AUD,2006-01-31,2006-01-31,Q1,283013.25,33957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779959.25,,0.0,0.0,47775.0,-665619.25,-10121.0,1074750.0,-29940.0,0.0,0.0,-665619.25,0.0,-228766.5,2383010.0,2611776.5,0.0,-779959.25,-1445578.5,,,1620592951,16:42:31,20210509
56,2005-09-30,HAV.AX,AUD,2005-09-30,2005-09-30,Q3,2489.75,8290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538270.25,,0.0,0.0,33603.25,-36831.0,0.0,2101026.75,-39074.75,0.0,-2116.0,-36831.0,0.0,1528323.0,2611776.5,1083453.5,0.0,-538270.25,-575101.25,,,1620592951,16:42:31,20210509
57,2005-06-30,HAV.AX,AUD,2005-06-30,2005-06-30,Q2,2489.75,8290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538270.25,,0.0,0.0,33603.25,-36831.0,0.0,2101026.75,-39074.75,0.0,-2116.0,-36831.0,0.0,1528323.0,2611776.5,1083453.5,0.0,-538270.25,-575101.25,,,1620592951,16:42:31,20210509
58,2005-03-31,HAV.AX,AUD,2005-03-31,2005-03-31,Q1,2489.75,8290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538270.25,,0.0,0.0,33603.25,-36831.0,0.0,2101026.75,-39074.75,0.0,-2116.0,-36831.0,0.0,1528323.0,2611776.5,1083453.5,0.0,-538270.25,-575101.25,,,1620592951,16:42:31,20210509
59,2005-01-31,HAV.AX,AUD,2005-01-31,2005-01-31,Q1,2489.75,8290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538270.25,,0.0,0.0,33603.25,-36831.0,0.0,2101026.75,-39074.75,0.0,-2116.0,-36831.0,0.0,1528323.0,2611776.5,1083453.5,0.0,-538270.25,-575101.25,,,1620592951,16:42:31,20210509
60,2004-09-30,HAV.AX,AUD,2004-09-30,2004-09-30,Q3,-31472.75,13411.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295611.0,,0.0,0.0,0.0,-22048.75,0.0,248093.0,-7855.5,0.0,-1853.0,-22048.75,0.0,-79275.25,1083453.5,1162728.75,0.0,-295611.0,-317659.75,,,1620592951,16:42:31,20210509
61,2004-06-30,HAV.AX,AUD,2004-06-30,2004-06-30,Q2,-31472.75,13411.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295611.0,,0.0,0.0,0.0,-22048.75,0.0,248093.0,-7855.5,0.0,-1853.0,-22048.75,0.0,-79275.25,1083453.5,1162728.75,0.0,-295611.0,-317659.75,,,1620592951,16:42:31,20210509
62,2004-03-31,HAV.AX,AUD,2004-03-31,2004-03-31,Q1,-31472.75,13411.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295611.0,,0.0,0.0,0.0,-22048.75,0.0,248093.0,-7855.5,0.0,-1853.0,-22048.75,0.0,-79275.25,1083453.5,1162728.75,0.0,-295611.0,-317659.75,,,1620592951,16:42:31,20210509
63,2004-01-31,HAV.AX,AUD,2004-01-31,2004-01-31,Q1,-31472.75,13411.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295611.0,,0.0,0.0,0.0,-22048.75,0.0,248093.0,-7855.5,0.0,-1853.0,-22048.75,0.0,-79275.25,1083453.5,1162728.75,0.0,-295611.0,-317659.75,,,1620592951,16:42:31,20210509
64,2003-09-30,HAV.AX,AUD,2003-09-30,2003-09-30,Q3,-6501.5,11313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125912.0,,0.0,0.0,0.0,20430.5,0.0,0.0,0.0,0.0,-1647.0,20430.5,0.0,-103628.5,1162728.75,1266357.25,0.0,-125912.0,-105481.5,,,1620592951,16:42:31,20210509
65,2003-06-30,HAV.AX,AUD,2003-06-30,2003-06-30,Q2,-6501.5,11313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125912.0,,0.0,0.0,0.0,20430.5,0.0,0.0,0.0,0.0,-1647.0,20430.5,0.0,-103628.5,1162728.75,1266357.25,0.0,-125912.0,-105481.5,,,1620592951,16:42:31,20210509
66,2003-03-31,HAV.AX,AUD,2003-03-31,2003-03-31,Q1,-6501.5,11313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125912.0,,0.0,0.0,0.0,20430.5,0.0,0.0,0.0,0.0,-1647.0,20430.5,0.0,-103628.5,1162728.75,1266357.25,0.0,-125912.0,-105481.5,,,1620592951,16:42:31,20210509
