,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARDX,USD,2018-08-07,2018-08-07 16:27:27,Q2,-22291000.0,669000.0,0.0,2603000.0,83921000.0,-30000.0,0.0,1411000.0,206079000.0,150000.0,-18015000.0,0.0,0.0,-80006000.0,18965000.0,0.0,-61041000.0,0.0,0.0,0.0,0.0,0.0,103062000.0,0.0,24006000.0,91751000,67745000,-18015000.0,0.0,-18015000.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837018006606/0001558370-18-006606-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837018006606/ardx-20180630x10q.htm,1620588698,15:31:38,20210509
11,2018-03-31,ARDX,USD,2018-05-08,2018-05-08 16:16:12,Q1,-17019000.0,674000.0,0.0,2425000.0,-9683000.0,10796000.0,0.0,-2117000.0,122158000.0,64000.0,-6804000.0,-55000.0,0.0,-39015000.0,37935000.0,0.0,-1135000.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,-7638000.0,67745000,75383000,-6804000.0,-55000.0,-6859000.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837018004307/0001558370-18-004307-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837018004307/ardx-20180331x10q.htm,1620588698,15:31:38,20210509
12,2017-12-31,ARDX,USD,2018-03-14,2018-03-14 16:18:40,Q4,10114000.0,674000.0,0.0,2589000.0,13938000.0,0.0,0.0,2155000.0,131841000.0,-137000.0,4698000.0,-28000.0,0.0,-13629000.0,24878000.0,0.0,11221000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,15929000.0,75383000,59454000,4698000.0,-28000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837018002056/0001558370-18-002056-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837018002056/ardx-20171231x10k.htm,1620588698,15:31:38,20210509
13,2017-09-30,ARDX,USD,2017-11-07,2017-11-07 06:46:29,Q3,-20724000.0,723000.0,0.0,2102000.0,-17654000.0,0.0,0.0,-2731000.0,117903000.0,288000.0,-19039000.0,-420000.0,0.0,-25636000.0,40864000.0,0.0,14808000.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,-4182000.0,59454000,63636000,-19039000.0,-420000.0,-19459000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312517334997/0001193125-17-334997-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312517334997/d469480d10q.htm,1620588698,15:31:38,20210509
14,2017-06-30,ARDX,USD,2017-08-09,2017-08-09 08:08:52,Q2,-25721000.0,648000.0,0.0,2790000.0,-23137000.0,0.0,0.0,-1309000.0,135557000.0,298000.0,-24088000.0,-789000.0,0.0,-26480000.0,43562000.0,0.0,16293000.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,-7577000.0,63636000,71213000,-24088000.0,-789000.0,-24877000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312517252121/0001193125-17-252121-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312517252121/d430927d10q.htm,1620588698,15:31:38,20210509
15,2017-03-31,ARDX,USD,2017-05-05,2017-05-05 09:01:54,Q1,-28008000.0,594000.0,0.0,2109000.0,-26097000.0,0.0,0.0,858000.0,158694000.0,118000.0,-26761000.0,-1118000.0,0.0,-18268000.0,42354000.0,0.0,22968000.0,0.0,0.0,0.0,0.0,0.0,408000.0,0.0,-3385000.0,71213000,74598000,-26761000.0,-1118000.0,-27879000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312517159933/0001193125-17-159933-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312517159933/d384007d10q.htm,1620588698,15:31:38,20210509
16,2016-12-31,ARDX,USD,2017-02-17,2017-02-17 16:14:57,Q4,-31274000.0,391000.0,0.0,1550000.0,-31774000.0,0.0,0.0,-530000.0,184791000.0,103000.0,-26561000.0,-2758000.0,0.0,-64070000.0,0.0,0.0,-59228000.0,0.0,-1000.0,0.0,0.0,0.0,27000.0,0.0,-85762000.0,74598000,160360000,-26561000.0,-2758000.0,-29319000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312517047972/0001193125-17-047972-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312517047972/d338826d10k.htm,1620588698,15:31:38,20210509
17,2016-09-30,ARDX,USD,2016-11-07,2016-11-07 16:06:51,Q3,-29031000.0,273000.0,0.0,1291000.0,80222000.0,0.0,0.0,961000.0,216565000.0,162000.0,-24824000.0,-1613000.0,0.0,0.0,0.0,-69740000.0,-71353000.0,0.0,109737000.0,0.0,0.0,-472000.0,109868000.0,0.0,13691000.0,160360000,146669000,-24824000.0,-1613000.0,-26437000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312516761639/0001193125-16-761639-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516761639/d24069d10q.htm,1620588698,15:31:38,20210509
18,2016-06-30,ARDX,USD,2016-08-08,2016-08-08 16:19:56,Q2,-28615000.0,321000.0,0.0,1285000.0,-26896000.0,0.0,0.0,-385000.0,136343000.0,148000.0,-24902000.0,-295000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,-25009000.0,146669000,171678000,-24902000.0,-295000.0,-25197000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312516675135/0001193125-16-675135-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516675135/d201246d10q.htm,1620588698,15:31:38,20210509
19,2016-03-31,ARDX,USD,2016-05-09,2016-05-09 16:12:31,Q1,-23467000.0,310000.0,0.0,1191000.0,58931000.0,0.0,0.0,2102000.0,163239000.0,127000.0,-16247000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,80837000.0,0.0,0.0,0.0,81121000.0,0.0,64674000.0,171678000,107004000,-16247000.0,-200000.0,-16447000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312516583829/0001193125-16-583829-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516583829/d167428d10q.htm,1620588698,15:31:38,20210509
20,2015-12-31,ARDX,USD,2016-03-04,2016-03-04 16:07:36,Q4,-17000000.0,289000.0,0.0,757000.0,-16579000.0,0.0,0.0,-90000.0,104308000.0,370000.0,-21603000.0,-454000.0,0.0,0.0,0.0,0.0,-454000.0,0.0,1000.0,0.0,0.0,0.0,14000.0,0.0,-22043000.0,107004000,129047000,-21603000.0,-454000.0,-22057000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312516493375/0001193125-16-493375-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516493375/d133887d10k.htm,1620588698,15:31:38,20210509
21,2015-09-30,ARDX,USD,2015-11-12,2015-11-12 16:07:24,Q3,-18126000.0,262000.0,0.0,712000.0,-17490000.0,27000.0,0.0,350000.0,120887000.0,712000.0,-11804000.0,-680000.0,0.0,0.0,0.0,0.0,-680000.0,0.0,-332000.0,0.0,0.0,0.0,-3000.0,0.0,-12487000.0,129047000,141534000,-11804000.0,-680000.0,-12484000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312515375641/0001193125-15-375641-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312515375641/d94202d10q.htm,1620588698,15:31:38,20210509
22,2015-06-30,ARDX,USD,2015-08-12,2015-08-12 16:06:16,Q2,9007000.0,159000.0,0.0,641000.0,56383000.0,2016000.0,0.0,188000.0,138377000.0,641000.0,-30224000.0,-1265000.0,0.0,0.0,0.0,0.0,-1265000.0,0.0,0.0,0.0,0.0,74684000.0,74705000.0,0.0,43216000.0,141534000,98318000,-30224000.0,-1265000.0,-31489000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312515288082/0001193125-15-288082-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312515288082/d948397d10q.htm,1620588698,15:31:38,20210509
23,2015-03-31,ARDX,USD,2015-05-12,2015-05-12 16:06:53,Q1,-3502000.0,119000.0,0.0,524000.0,-7549000.0,541000.0,0.0,-819000.0,81994000.0,524000.0,-8209000.0,-1055000.0,0.0,0.0,0.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,-8968000.0,98318000,107286000,-8209000.0,-1055000.0,-9264000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312515183935/0001193125-15-183935-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312515183935/d908979d10q.htm,1620588698,15:31:38,20210509
24,2014-12-31,ARDX,USD,2015-03-05,2015-03-05 16:06:08,Q4,-3971000.0,100000.0,0.0,1208000.0,-7433000.0,76000.0,0.0,2093000.0,89543000.0,0.0,-3792000.0,-1032000.0,0.0,0.0,0.0,0.0,-1032000.0,0.0,0.0,-2000.0,0.0,0.0,66000.0,0.0,-4758000.0,107286000,112044000,-3792000.0,-1032000.0,-4824000.0,https://www.sec.gov/Archives/edgar/data/1437402/000156459015001336/0001564590-15-001336-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000156459015001336/ardx-10k_20141231.htm,1620588698,15:31:38,20210509
25,2014-09-30,ARDX,USD,2014-11-07,2014-11-07 07:30:38,Q3,75000.0,74000.0,0.0,321000.0,2163000.0,365000.0,0.0,-1286000.0,96976000.0,0.0,-5685000.0,-88000.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-5770000.0,112044000,117814000,-5685000.0,-88000.0,-5773000.0,https://www.sec.gov/Archives/edgar/data/1437402/000156459014005236/0001564590-14-005236-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000156459014005236/ardx-10q_20140930.htm,1620588698,15:31:38,20210509
26,2014-06-30,ARDX,USD,2014-06-30,2014-06-30,Q1,3753000.0,55000.0,0.0,99000.0,74466000.0,1952000.0,0.0,-222000.0,94813000.0,-1010000.0,23994000.0,-642000.0,0.0,0.0,0.0,0.0,-642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84593000.0,117814000,33221000,23994000.0,-642000.0,23352000.0,,,1620588698,15:31:38,20210509
27,2014-03-31,ARDX,USD,2014-03-31,2014-03-31,Q3,-3071000.0,73000.0,0.0,64000.0,-4350000.0,1459000.0,0.0,246000.0,20347000.0,2603000.0,-1120000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1214000.0,33221000,34435000,-1120000.0,-94000.0,-1214000.0,,,1620588698,15:31:38,20210509
28,2013-12-31,ARDX,USD,2013-12-31,2013-12-31,Q3,-4269000.0,80000.0,0.0,73000.0,26793000.0,-2106000.0,0.0,122000.0,24697000.0,73000.0,10907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10907000.0,34435000,23528000,10907000.0,0.0,10907000.0,,,1620588698,15:31:38,20210509
29,2013-09-30,ARDX,USD,2013-09-30,2013-09-30,Q3,-934000.0,156000.0,0.0,89000.0,-939000.0,2654000.0,0.0,-115000.0,-2096000.0,89000.0,-199000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,-221000.0,23528000,23749000,-199000.0,-21000.0,-220000.0,,,1620588698,15:31:38,20210509
30,2013-06-30,ARDX,USD,2013-06-30,2013-06-30,Q1,-891000.0,180000.0,0.0,83000.0,1919000.0,-2618000.0,0.0,446000.0,-1157000.0,83000.0,-4772000.0,-187000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4959000.0,23749000,28708000,-4772000.0,-187000.0,-4959000.0,,,1620588698,15:31:38,20210509
31,2013-03-31,ARDX,USD,2013-03-31,2013-03-31,Q3,-470000.0,176000.0,0.0,107000.0,-3938000.0,-1294000.0,0.0,685000.0,-3076000.0,107000.0,-4125000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4195000.0,28708000,32903000,-4125000.0,-70000.0,-4195000.0,,,1620588698,15:31:38,20210509
