,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,NNY,USD,2015-03-31,2015-03-31,Q2,3080000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,620000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960000.0,0.0,-2960000.0,0.0,730000.0,1730000.0,1000000.0,3700000.0,0.0,3700000.0,,,1620595760,17:29:20,20210509
11,2014-09-30,NNY,USD,2014-09-30,2014-09-30,Q1,3070000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939999.9999999995,7020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960000.0,0.0,-2960000.0,0.0,4050000.0,9750000.0,5700000.0,7020000.0,0.0,7020000.0,,,1620595760,17:29:20,20210509
12,2014-03-31,NNY,USD,2014-03-31,2014-03-31,Q4,3090000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,2330000.0,5420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,-2910000.0,0.0,2510000.0,2510000.0,0.0,5420000.0,0.0,5420000.0,,,1620595760,17:29:20,20210509
13,2013-09-30,NNY,USD,2013-09-30,2013-09-30,Q3,3030000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-9719999.999999998,-6689999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,0.0,-2890000.0,0.0,-9580000.000000002,-9580000.000000002,0.0,-6689999.999999999,0.0,-6689999.999999999,,,1620595760,17:29:20,20210509
14,2013-03-31,NNY,USD,2013-03-31,2013-03-31,Q2,3080000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-1820000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,-3300000.0,0.0,-3140000.0,0.0,-1880000.0,520000.0,2400000.0,1260000.0,0.0,1260000.0,,,1620595760,17:29:20,20210509
15,2012-09-30,NNY,USD,2012-09-30,2012-09-30,Q1,3159999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160000.0,7319999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-3140000.0,0.0,-3060000.0,0.0,4260000.0,8060000.0,3800000.0,7319999.999999999,0.0,7319999.999999999,,,1620595760,17:29:20,20210509
16,2012-03-31,NNY,USD,2012-03-31,2012-03-31,Q4,3220000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,3160000.0,6380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,-3220000.0,0.0,3160000.0,3160000.0,0.0,6380000.0,0.0,6380000.0,,,1620595760,17:29:20,20210509
17,2011-09-30,NNY,USD,2011-09-30,2011-09-30,Q3,3250000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,6830000.000000001,10070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3230000.0,0.0,-3240000.0,0.0,6840000.0,13440000.0,6600000.0,10070000.0,0.0,10070000.0,,,1620595760,17:29:20,20210509
18,2011-03-31,NNY,USD,2011-03-31,2011-03-31,Q2,3210000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-8210000.0,-4990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-3230000.0,0.0,-3320000.0,0.0,-8320000.0,-7220000.0,1100000.0,-4990000.0,0.0,-4990000.0,,,1620595760,17:29:20,20210509
19,2010-09-30,NNY,USD,2010-09-30,2010-09-30,Q1,5260000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,2130000.0,7390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,-3230000.0,0.0,-3040000.0,0.0,4360000.0,4360000.0,0.0,7390000.0,0.0,7390000.0,,,1620595760,17:29:20,20210509
20,2010-03-31,NNY,USD,2010-03-31,2010-03-31,Q4,1130000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,-3230000.0,0.0,-3510000.0,0.0,-2390000.0,-2390000.0,0.0,1130000.0,0.0,1130000.0,,,1620595760,17:29:20,20210509
21,2009-09-30,NNY,USD,2009-09-30,2009-09-30,Q3,3160000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,10440000.000000002,13590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,-3230000.0000000005,0.0,10370000.0,10370000.0,0.0,13590000.0,0.0,13590000.0,,,1620595760,17:29:20,20210509
22,2009-03-31,NNY,USD,2009-03-31,2009-03-31,Q2,3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,3910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,-4710000.0,0.0,-4500000.0,0.0,-590000.0,1610000.0,2200000.0,3910000.0,0.0,3910000.0,,,1620595760,17:29:20,20210509
23,2008-09-30,NNY,USD,2008-09-30,2008-09-30,Q1,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6520000.000000001,-3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3230000.0000000005,0.0,-3230000.0000000005,0.0,-6510000.0,-5710000.0,800000.0,-3280000.0,0.0,-3280000.0,,,1620595760,17:29:20,20210509
24,2008-03-31,NNY,USD,2008-03-31,2008-03-31,Q4,3300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-3450000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3380000.0,0.0,-3380000.0,0.0,-3530000.0,-3530000.0,0.0,-150000.0,0.0,-150000.0,,,1620595760,17:29:20,20210509
25,2007-09-30,NNY,USD,2007-09-30,2007-09-30,Q3,3269999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,1610000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,-3220000.0,0.0,-1610000.0,-1610000.0,0.0,1610000.0000000002,0.0,1610000.0000000002,,,1620595760,17:29:20,20210509
26,2007-03-31,NNY,USD,2007-03-31,2007-03-31,Q2,3290000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-710000.0,2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,-3220000.0,0.0,-640000.0,-640000.0,0.0,2580000.0,0.0,2580000.0,,,1620595760,17:29:20,20210509
27,2006-09-30,NNY,USD,2006-09-30,2006-09-30,Q1,3289999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,5060000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,-3220000.0,0.0,1840000.0,1840000.0,0.0,5060000.000000001,0.0,5060000.000000001,,,1620595760,17:29:20,20210509
28,2006-03-31,NNY,USD,2006-03-31,2006-03-31,Q4,3310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,-3220000.0,0.0,-1500000.0,-1500000.0,0.0,1720000.0,0.0,1720000.0,,,1620595760,17:29:20,20210509
29,2005-09-30,NNY,USD,2005-09-30,2005-09-30,Q3,3359999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,1620000.0,4990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,-3220000.0,0.0,1760000.0,2160000.0,400000.0,4990000.0,0.0,4990000.0,,,1620595760,17:29:20,20210509
30,2005-03-31,NNY,USD,2005-03-31,2005-03-31,Q2,3410000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-1010000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3240000.0,0.0,-3240000.0,0.0,-840000.0,-540000.0,300000.0,2390000.0,0.0,2390000.0,,,1620595760,17:29:20,20210509
31,2004-09-30,NNY,USD,2004-09-30,2004-09-30,Q1,3389999.9999999995,0.0,0.0,0.0,0.0,100000.0,0.0,300000.0,0.0,-1270000.0,2130000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,-3220000.0,0.0,-1090000.0,-789999.9999999999,300000.0,2130000.000000001,0.0,2130000.000000001,,,1620595760,17:29:20,20210509
32,2004-03-31,NNY,USD,2004-03-31,2004-03-31,Q4,3410000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,1870000.0,5270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,-3280000.0,0.0,1990000.0,2290000.0,300000.0,5270000.0,0.0,5270000.0,,,1620595760,17:29:20,20210509
33,2003-09-30,NNY,USD,2003-09-30,2003-09-30,Q3,3340000.0,0.0,0.0,0.0,0.0,100000.0,0.0,800000.0,0.0,10000.000000000231,3340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,-3450000.0,0.0,-100000.00000000009,599999.9999999999,700000.0,3340000.0,0.0,3340000.0,,,1620595760,17:29:20,20210509
34,2003-03-31,NNY,USD,2003-03-31,2003-03-31,Q2,3240000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1800000.0,0.0,-2770000.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3540000.0,0.0,-3540000.0,0.0,-3060000.0,-2360000.0,700000.0,480000.0,0.0,480000.0,,,1620595760,17:29:20,20210509
35,2002-09-30,NNY,USD,2002-09-30,2002-09-30,Q1,3450000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,7580000.0,11030000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3580000.0000000005,0.0,-3580000.0000000005,0.0,7450000.0,7450000.0,0.0,11030000.000000002,0.0,11030000.000000002,,,1620595760,17:29:20,20210509
36,2002-03-31,NNY,USD,2002-03-31,2002-03-31,Q4,3620000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-2850000.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3780000.0,0.0,-3780000.0,0.0,-3010000.0,-3010000.0,0.0,770000.0,0.0,770000.0,,,1620595760,17:29:20,20210509
37,2001-09-30,NNY,USD,2001-09-30,2001-09-30,Q3,3749999.9999999995,0.0,0.0,0.0,0.0,2000000.0,0.0,2900000.0,0.0,719999.9999999998,4469999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3850000.0000000005,0.0,-3850000.0000000005,0.0,620000.0000000001,620000.0000000001,0.0,4469999.999999999,0.0,4469999.999999999,,,1620595760,17:29:20,20210509
38,2001-03-31,NNY,USD,2001-03-31,2001-03-31,Q2,3850000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-2400000.0,0.0,4710000.0,8560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3880000.0,0.0,-3880000.0,0.0,4680000.0,4880000.0,200000.0,8560000.0,0.0,8560000.0,,,1620595760,17:29:20,20210509
39,2000-09-30,NNY,USD,2000-09-30,2000-09-30,Q1,3949999.9999999995,0.0,0.0,0.0,0.0,-1800000.0,0.0,-500000.0,0.0,660000.0000000001,4610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3860000.0,0.0,-3860000.0,0.0,750000.0,750000.0,0.0,4610000.0,0.0,4610000.0,,,1620595760,17:29:20,20210509
40,2000-03-31,NNY,USD,2000-03-31,2000-03-31,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3780000.0,0.0,-3780000.0,0.0,-990000.0,-990000.0,0.0,2790000.0,0.0,2790000.0,,,1620595760,17:29:20,20210509
