,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACBM,USD,2018-08-01 00:00:00,2018-08-01 17:14:03,Q2,116309.0,0.0,0.0,0.0,130000.0,0.0,-619400.0,-14366.0,780000.0,0.0,-512358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45142.0,45142.0,0.0,-467216.0,4615.0,471831.0,-512358.0,0.0,-512358.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033418001489/0001640334-18-001489-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033418001489/acbm_10q.htm,1620586099,14:48:19,20210509
11,2018-03-31,ACBM,USD,2018-08-01,2018-08-01 17:14:03,Q1,69452.0,0.0,0.0,0.0,60000.0,0.0,414900.0,-48382.0,650000.0,0.0,404374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463289.0,471831.0,8542.0,404374.0,0.0,404374.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033418001489/0001640334-18-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033418001489/acbm_10q.htm,1620586099,14:48:19,20210509
12,2017-12-31,ACBM,USD,2018-01-16 00:00:00,2018-01-16 15:55:30,Q4,80227.0,0.0,0.0,0.0,80000.0,0.0,-234500.0,66024.0,590000.0,0.0,-28268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28268.0,8542.0,36810.0,-28268.0,0.0,-28268.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033418000094/0001640334-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033418000094/acbm_10k.htm,1620586099,14:48:19,20210509
13,2017-09-30,ACBM,USD,2018-01-16,2018-01-16 17:03:05,Q3,39495.0,0.0,0.0,0.0,540000.0,0.0,0.0,53330.0,510000.0,0.0,-416175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47015.0,452985.0,0.0,0.0,36810.0,0.0,-416175.0,0.0,-416175.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033418000103/0001640334-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033418000103/acbm_10ka.htm,1620586099,14:48:19,20210509
14,2017-06-30,ACBM,USD,2017-08-11 00:00:00,2017-08-11 15:32:03,Q2,-11887.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-5167.0,-30000.0,0.0,-17554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17554.0,17554.0,0.0,0.0,0.0,0.0,-17554.0,0.0,-17554.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033417001625/0001640334-17-001625-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033417001625/acbm_10q.htm,1620586099,14:48:19,20210509
15,2017-03-31,ACBM,USD,2017-05-22 00:00:00,2017-05-22 13:01:32,Q1,-22443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-29473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27082.0,0.0,0.0,0.0,2391.0,-29473.0,0.0,-29473.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033417001056/0001640334-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033417001056/acbm_10q.htm,1620586099,14:48:19,20210509
16,2016-12-31,ACBM,USD,2017-02-14 00:00:00,2017-02-14 15:36:59,Q4,-7413.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.0,-20000.0,0.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.0,2391.0,2533.0,-142.0,0.0,-142.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033417000299/0001640334-17-000299-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033417000299/kwh_10q.htm,1620586099,14:48:19,20210509
17,2016-09-30,ACBM,USD,2016-12-16 00:00:00,2016-12-16 16:51:42,Q3,-6127.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-3681.0,-20000.0,0.0,-9608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,392.0,2533.0,2141.0,-9608.0,0.0,-9608.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033416002238/0001640334-16-002238-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033416002238/kwh_10k.htm,1620586099,14:48:19,20210509
18,2016-06-30,ACBM,USD,2016-08-03 00:00:00,2016-08-03 13:55:17,Q2,-17125.0,0.0,0.0,0.0,-20000.0,0.0,0.0,7724.0,-10000.0,0.0,-5601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5601.0,2141.0,7742.0,-5601.0,0.0,-5601.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033416001481/0001640334-16-001481-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033416001481/kwh_10q.htm,1620586099,14:48:19,20210509
19,2016-03-31,ACBM,USD,2016-05-13 00:00:00,2016-05-13 08:23:04,Q1,-6350.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1635.0,10000.0,0.0,-8165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8165.0,7742.0,15907.0,-8165.0,0.0,-8165.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033416001061/0001640334-16-001061-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033416001061/2016mar31-kwh_10q.htm,1620586099,14:48:19,20210509
20,2015-12-31,ACBM,USD,2015-12-31,2015-12-31,Q4,-13826.0,0.0,0.0,0.0,-10000.0,0.0,0.0,823.0,20000.0,0.0,-11368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0,15907.0,27275.0,-11368.0,0.0,-11368.0,,,1620586099,14:48:19,20210509
21,2015-09-30,ACBM,USD,2015-09-30,2015-09-30,Q3,-2337.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,30000.0,0.0,-1518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518.0,27275.0,28793.0,-1518.0,0.0,-1518.0,,,1620586099,14:48:19,20210509
22,2015-06-30,ACBM,USD,2015-06-30,2015-06-30,Q2,-18.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,-2203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2203.0,28793.0,30996.0,-2203.0,0.0,-2203.0,,,1620586099,14:48:19,20210509
23,2014-12-31,ACBM,USD,2014-12-31,2014-12-31,Q1,-50000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,30000.0,40640.0,10640.0,-30000.0,0.0,-30000.0,,,1620586099,14:48:19,20210509
