,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,6858.HK,JPY,2017-06-30,2017-06-30,Q2,1390951250,91748000,0.0,56998750.0,-205191250,0.0,293075750.0,0.0,0.0,-4994750.0,929770750,-158789000,,0.0,0.0,193763750.0,0.0,-3262150250.0,4369139250.0,0.0,-498750000,0.0,0.0,-234057750.0,2721674250,3178126500,456452250,929770750,-158789000,770981750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
11,2017-03-31,6858.HK,JPY,2017-03-31,2017-03-31,Q1,1390951250,91748000,0.0,56998750.0,-205191250,0.0,293075750.0,0.0,0.0,-4994750.0,929770750,-158789000,,0.0,0.0,193763750.0,0.0,-3262150250.0,4369139250.0,0.0,-498750000,0.0,0.0,-234057750.0,2721674250,3178126500,456452250,929770750,-158789000,770981750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
12,2017-01-31,6858.HK,JPY,2017-01-31,2017-01-31,Q1,1390951250,91748000,0.0,56998750.0,-205191250,0.0,293075750.0,0.0,0.0,-4994750.0,929770750,-158789000,,0.0,0.0,193763750.0,0.0,-3262150250.0,4369139250.0,0.0,-498750000,0.0,0.0,-234057750.0,2721674250,3178126500,456452250,929770750,-158789000,770981750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
13,2016-06-30,6858.HK,JPY,2016-06-30,2016-06-30,Q2,989784000,50396250,0.0,32080750.0,-673435250,0.0,-91134500.0,0.0,0.0,-808500.0,357624750,-132298750,,0.0,0.0,-193763750.0,0.0,-178877250.0,0.0,0.0,-308750000,-1784937750.0,0.0,0.0,-122315000,456452250,578767250,357624750,-132298750,225326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
14,2016-03-31,6858.HK,JPY,2016-03-31,2016-03-31,Q1,989784000,50396250,0.0,32080750.0,-673435250,0.0,-91134500.0,0.0,0.0,-808500.0,357624750,-132298750,,0.0,0.0,-193763750.0,0.0,-178877250.0,0.0,0.0,-308750000,-1784937750.0,0.0,0.0,-122315000,456452250,578767250,357624750,-132298750,225326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
15,2016-01-31,6858.HK,JPY,2016-01-31,2016-01-31,Q1,989784000,50396250,0.0,32080750.0,-673435250,0.0,-91134500.0,0.0,0.0,-808500.0,357624750,-132298750,,0.0,0.0,-193763750.0,0.0,-178877250.0,0.0,0.0,-308750000,-1784937750.0,0.0,0.0,-122315000,456452250,578767250,357624750,-132298750,225326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
16,2015-09-30,6858.HK,JPY,2015-09-30,2015-09-30,Q3,500900500,87868500,0.0,0.0,-605459000,0.0,-129609750.0,0.0,0.0,-430750.0,-34210500,-100699000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115814750,-173392250.0,0.0,0.0,-175732750,578767250,754500000,-34210500,-100699000,-134909500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
17,2015-06-30,6858.HK,JPY,2015-06-30,2015-06-30,Q2,500900500,87868500,0.0,0.0,-605459000,0.0,-129609750.0,0.0,0.0,-430750.0,-34210500,-100699000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115814750,-173392250.0,0.0,0.0,-175732750,578767250,754500000,-34210500,-100699000,-134909500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
18,2015-03-31,6858.HK,JPY,2015-03-31,2015-03-31,Q1,500900500,87868500,0.0,0.0,-605459000,0.0,-129609750.0,0.0,0.0,-430750.0,-34210500,-100699000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115814750,-173392250.0,0.0,0.0,-175732750,578767250,754500000,-34210500,-100699000,-134909500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
19,2015-01-31,6858.HK,JPY,2015-01-31,2015-01-31,Q1,500900500,87868500,0.0,0.0,-605459000,0.0,-129609750.0,0.0,0.0,-430750.0,-34210500,-100699000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115814750,-173392250.0,0.0,0.0,-175732750,578767250,754500000,-34210500,-100699000,-134909500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
20,2014-09-30,6858.HK,JPY,2014-09-30,2014-09-30,Q3,676698500,97013250,0.0,0.0,-47769000,0.0,-5101000.0,0.0,0.0,-656750.0,493240000,-157368750,,0.0,9961500.0,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,0.0,446762500,754500000,307737500,493240000,-157368750,335871250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
21,2014-06-30,6858.HK,JPY,2014-06-30,2014-06-30,Q2,676698500,97013250,0.0,0.0,-47769000,0.0,-5101000.0,0.0,0.0,-656750.0,493240000,-157368750,,0.0,9961500.0,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,0.0,446762500,754500000,307737500,493240000,-157368750,335871250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
22,2014-03-31,6858.HK,JPY,2014-03-31,2014-03-31,Q1,676698500,97013250,0.0,0.0,-47769000,0.0,-5101000.0,0.0,0.0,-656750.0,493240000,-157368750,,0.0,9961500.0,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,0.0,446762500,754500000,307737500,493240000,-157368750,335871250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
23,2014-01-31,6858.HK,JPY,2014-01-31,2014-01-31,Q1,676698500,97013250,0.0,0.0,-47769000,0.0,-5101000.0,0.0,0.0,-656750.0,493240000,-157368750,,0.0,9961500.0,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,0.0,446762500,754500000,307737500,493240000,-157368750,335871250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
