,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,NAGREEKEXP.NS,INR,2014-06-30,2014-06-30,Q2,25203509.0,24820815.75,0.0,0.0,-108432792.75,0.0,-28221289.75,0.0,0.0,32949721.25,-30743959.0,-19653196.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1562462.5,-253470.5,0.0,0.0,-1040664.5,4797759.0,5838423.5,-30743959.0,-19653196.25,-50397155.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
22,2014-03-31,NAGREEKEXP.NS,INR,2014-03-31,2014-03-31,Q1,25203509.0,24820815.75,0.0,0.0,-108432792.75,0.0,-28221289.75,0.0,0.0,32949721.25,-30743959.0,-19653196.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1562462.5,-253470.5,0.0,0.0,-1040664.5,4797759.0,5838423.5,-30743959.0,-19653196.25,-50397155.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
23,2014-01-31,NAGREEKEXP.NS,INR,2014-01-31,2014-01-31,Q1,25203509.0,24820815.75,0.0,0.0,-108432792.75,0.0,-28221289.75,0.0,0.0,32949721.25,-30743959.0,-19653196.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1562462.5,-253470.5,0.0,0.0,-1040664.5,4797759.0,5838423.5,-30743959.0,-19653196.25,-50397155.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
24,2013-09-30,NAGREEKEXP.NS,INR,2013-09-30,2013-09-30,Q3,16102426.75,17632199.5,0.0,0.0,-42798561.75,0.0,21719184.0,0.0,0.0,39065950.0,26666287.5,-117378246.75,,-22550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45657018.75,0.0,0.0,-7692621.5,5838423.5,13531045.0,26666287.5,-117378246.75,-90711959.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
25,2013-06-30,NAGREEKEXP.NS,INR,2013-06-30,2013-06-30,Q2,16102426.75,17632199.5,0.0,0.0,-42798561.75,0.0,21719184.0,0.0,0.0,39065950.0,26666287.5,-117378246.75,,-22550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45657018.75,0.0,0.0,-7692621.5,5838423.5,13531045.0,26666287.5,-117378246.75,-90711959.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
26,2013-03-31,NAGREEKEXP.NS,INR,2013-03-31,2013-03-31,Q1,16102426.75,17632199.5,0.0,0.0,-42798561.75,0.0,21719184.0,0.0,0.0,39065950.0,26666287.5,-117378246.75,,-22550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45657018.75,0.0,0.0,-7692621.5,5838423.5,13531045.0,26666287.5,-117378246.75,-90711959.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
27,2013-01-31,NAGREEKEXP.NS,INR,2013-01-31,2013-01-31,Q1,16102426.75,17632199.5,0.0,0.0,-42798561.75,0.0,21719184.0,0.0,0.0,39065950.0,26666287.5,-117378246.75,,-22550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45657018.75,0.0,0.0,-7692621.5,5838423.5,13531045.0,26666287.5,-117378246.75,-90711959.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
28,2012-09-30,NAGREEKEXP.NS,INR,2012-09-30,2012-09-30,Q3,2999603.0,17309060.5,0.0,0.0,57109647.5,0.0,11943.75,0.0,0.0,34061085.75,106629766.0,-37741684.75,,-125000.0,154333.25,0.0,0.0,0.0,0.0,0.0,-1562462.5,-37793993.75,0.0,0.0,4036445.0,13531045.0,9494600.0,106629766.0,-37741684.75,68888081.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
29,2012-06-30,NAGREEKEXP.NS,INR,2012-06-30,2012-06-30,Q2,2999603.0,17309060.5,0.0,0.0,57109647.5,0.0,11943.75,0.0,0.0,34061085.75,106629766.0,-37741684.75,,-125000.0,154333.25,0.0,0.0,0.0,0.0,0.0,-1562462.5,-37793993.75,0.0,0.0,4036445.0,13531045.0,9494600.0,106629766.0,-37741684.75,68888081.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
30,2012-03-31,NAGREEKEXP.NS,INR,2012-03-31,2012-03-31,Q1,2999603.0,17309060.5,0.0,0.0,57109647.5,0.0,11943.75,0.0,0.0,34061085.75,106629766.0,-37741684.75,,-125000.0,154333.25,0.0,0.0,0.0,0.0,0.0,-1562462.5,-37793993.75,0.0,0.0,4036445.0,13531045.0,9494600.0,106629766.0,-37741684.75,68888081.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
31,2012-01-31,NAGREEKEXP.NS,INR,2012-01-31,2012-01-31,Q1,2999603.0,17309060.5,0.0,0.0,57109647.5,0.0,11943.75,0.0,0.0,34061085.75,106629766.0,-37741684.75,,-125000.0,154333.25,0.0,0.0,0.0,0.0,0.0,-1562462.5,-37793993.75,0.0,0.0,4036445.0,13531045.0,9494600.0,106629766.0,-37741684.75,68888081.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
32,2011-09-30,NAGREEKEXP.NS,INR,2011-09-30,2011-09-30,Q3,25807527.25,16633769.0,0.0,0.0,-105477490.25,0.0,-58152426.5,0.0,0.0,30557888.5,-35271138.25,-16052534.25,,0.0,15000000.0,-0.25,0.0,-5555450.75,0.0,0.0,0.0,0.0,0.0,0.0,7496610.0,9494600.0,1997990.0,-35271138.25,-16052534.25,-51323672.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
33,2011-06-30,NAGREEKEXP.NS,INR,2011-06-30,2011-06-30,Q2,25807527.25,16633769.0,0.0,0.0,-105477490.25,0.0,-58152426.5,0.0,0.0,30557888.5,-35271138.25,-16052534.25,,0.0,15000000.0,-0.25,0.0,-5555450.75,0.0,0.0,0.0,0.0,0.0,0.0,7496610.0,9494600.0,1997990.0,-35271138.25,-16052534.25,-51323672.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
34,2011-03-31,NAGREEKEXP.NS,INR,2011-03-31,2011-03-31,Q1,25807527.25,16633769.0,0.0,0.0,-105477490.25,0.0,-58152426.5,0.0,0.0,30557888.5,-35271138.25,-16052534.25,,0.0,15000000.0,-0.25,0.0,-5555450.75,0.0,0.0,0.0,0.0,0.0,0.0,7496610.0,9494600.0,1997990.0,-35271138.25,-16052534.25,-51323672.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
35,2011-01-31,NAGREEKEXP.NS,INR,2011-01-31,2011-01-31,Q1,25807527.25,16633769.0,0.0,0.0,-105477490.25,0.0,-58152426.5,0.0,0.0,30557888.5,-35271138.25,-16052534.25,,0.0,15000000.0,-0.25,0.0,-5555450.75,0.0,0.0,0.0,0.0,0.0,0.0,7496610.0,9494600.0,1997990.0,-35271138.25,-16052534.25,-51323672.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
36,2010-09-30,NAGREEKEXP.NS,INR,2010-09-30,2010-09-30,Q3,5234236.5,16409341.5,0.0,0.0,-135158730.5,0.0,-86847010.0,0.0,0.0,27835420.0,-85699780.75,-5236789.0,,-1250000.0,2950849.75,-0.25,0.0,-7269886.0,0.0,0.0,-3599.0,0.0,0.0,0.0,-3221518.75,1997990.0,5219508.75,-85699780.75,-5236789.0,-90936569.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
37,2010-06-30,NAGREEKEXP.NS,INR,2010-06-30,2010-06-30,Q2,5234236.5,16409341.5,0.0,0.0,-135158730.5,0.0,-86847010.0,0.0,0.0,27835420.0,-85699780.75,-5236789.0,,-1250000.0,2950849.75,-0.25,0.0,-7269886.0,0.0,0.0,-3599.0,0.0,0.0,0.0,-3221518.75,1997990.0,5219508.75,-85699780.75,-5236789.0,-90936569.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
38,2010-03-31,NAGREEKEXP.NS,INR,2010-03-31,2010-03-31,Q1,5234236.5,16409341.5,0.0,0.0,-135158730.5,0.0,-86847010.0,0.0,0.0,27835420.0,-85699780.75,-5236789.0,,-1250000.0,2950849.75,-0.25,0.0,-7269886.0,0.0,0.0,-3599.0,0.0,0.0,0.0,-3221518.75,1997990.0,5219508.75,-85699780.75,-5236789.0,-90936569.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
39,2010-01-31,NAGREEKEXP.NS,INR,2010-01-31,2010-01-31,Q1,5234236.5,16409341.5,0.0,0.0,-135158730.5,0.0,-86847010.0,0.0,0.0,27835420.0,-85699780.75,-5236789.0,,-1250000.0,2950849.75,-0.25,0.0,-7269886.0,0.0,0.0,-3599.0,0.0,0.0,0.0,-3221518.75,1997990.0,5219508.75,-85699780.75,-5236789.0,-90936569.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
