,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,ULTI,USD,2016-11-08 00:00:00,2016-11-08 13:51:40,Q3,13370000.0,6393000.0,-8314000.0,29302000.0,-1579000.0,-1087000.0,0.0,2729000.0,86899000.0,0.0,62873000.0,-16092000.0,0.0,-20414000.0,18800000.0,519415000.0,501709000.0,-100000.0,910000.0,0.0,0.0,-552797000.0,-551987000.0,-127000.0,12468000.0,94786000.0,82318000.0,62873000.0,-16092000.0,46781000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000247/0001016125-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000247/ulti09302016q3.htm,1620599267,18:27:47,20210509
11,2016-06-30,ULTI,USD,2016-08-05,2016-08-05 10:59:20,Q2,1677000.0,6266000.0,6716000.0,28700000.0,11638000.0,-7933000.0,0.0,-590000.0,88478000.0,0.0,20417000.0,-16022000.0,0.0,-39244000.0,37145000.0,372266000.0,354145000.0,-100000.0,1481000.0,0.0,0.0,-377014000.0,-375633000.0,17000.0,-1054000.0,82318000.0,83372000.0,20417000.0,-16022000.0,4395000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000212/0001016125-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000212/ulti06302016q2.htm,1620599267,18:27:47,20210509
12,2016-03-31,ULTI,USD,2016-05-05 00:00:00,2016-05-05 09:44:18,Q1,2435000.0,6032000.0,6565000.0,26400000.0,-23827000.0,-11164000.0,0.0,2084000.0,76840000.0,0.0,32059000.0,-17621000.0,0.0,-128598000.0,18985000.0,-279734000.0,-406968000.0,-100000.0,1248000.0,-29685000.0,0.0,376653000.0,348116000.0,840000.0,-25953000.0,83372000.0,109325000.0,32059000.0,-17621000.0,14438000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000181/0001016125-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000181/ulti03312016q1.htm,1620599267,18:27:47,20210509
13,2015-12-31,ULTI,USD,2016-02-26 00:00:00,2016-02-26 10:03:28,Q4,9031000.0,5726000.0,5047000.0,22653000.0,-11640000.0,-11421000.0,0.0,471000.0,100667000.0,0.0,35336000.0,-17096000.0,0.0,-89130000.0,5331000.0,-510107000.0,-611002000.0,-100000.0,1057000.0,-12066000.0,0.0,574389000.0,563280000.0,-427000.0,-12813000.0,109325000.0,122138000.0,35336000.0,-17096000.0,18240000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000168/0001016125-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000168/ulti-20151231x10k.htm,1620599267,18:27:47,20210509
14,2015-09-30,ULTI,USD,2015-11-05 00:00:00,2015-11-05 11:58:48,Q3,5851000.0,5423000.0,5380000.0,21909000.0,16118000.0,-12731000.0,0.0,-464000.0,112307000.0,0.0,31885000.0,-12235000.0,0.0,-10988000.0,2080000.0,70403000.0,49260000.0,-100000.0,1306000.0,-340000.0,0.0,-62968000.0,-62102000.0,-1181000.0,17862000.0,122138000.0,104276000.0,31885000.0,-12235000.0,19650000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000082/0001016125-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000082/ulti9302015q3.htm,1620599267,18:27:47,20210509
15,2015-06-30,ULTI,USD,2015-08-06 00:00:00,2015-08-06 09:19:20,Q2,3657000.0,5343000.0,4069000.0,21777000.0,-3495000.0,-9802000.0,0.0,-2245000.0,96189000.0,0.0,17563000.0,-10362000.0,0.0,-26603000.0,2477000.0,470441000.0,435953000.0,-269000.0,771000.0,-24552000.0,0.0,-440760000.0,-464810000.0,296000.0,-10998000.0,104276000.0,115274000.0,17563000.0,-10362000.0,7201000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000057/0001016125-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000057/ulti6302015q2.htm,1620599267,18:27:47,20210509
16,2015-03-31,ULTI,USD,2015-05-08 00:00:00,2015-05-08 16:09:16,Q1,4160000.0,5246000.0,5243000.0,16077000.0,-314000.0,-621000.0,0.0,2215000.0,99684000.0,0.0,26055000.0,-10941000.0,0.0,-7956000.0,1823000.0,-81894000.0,-98968000.0,-98000.0,1569000.0,-6191000.0,0.0,85678000.0,80958000.0,-1069000.0,6976000.0,115274000.0,108298000.0,26055000.0,-10941000.0,15114000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000025/0001016125-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000025/ulti3312015q1.htm,1620599267,18:27:47,20210509
17,2014-12-31,ULTI,USD,2015-02-27,2015-02-27 09:55:14,Q4,11835000.0,5106000.0,5062000.0,12819000.0,18007000.0,-12591000.0,0.0,-517000.0,99998000.0,0.0,16504000.0,-6845000.0,-257000.0,-2020000.0,2281000.0,-380505000.0,-387089000.0,-465000.0,1579000.0,0.0,0.0,378151000.0,379265000.0,-305000.0,8375000.0,108298000.0,99923000.0,16504000.0,-6845000.0,9659000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000006/0001016125-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000006/ulti-20141231x10k.htm,1620599267,18:27:47,20210509
18,2014-09-30,ULTI,USD,2014-11-07 00:00:00,2014-11-07 13:31:49,Q3,19656000.0,5202000.0,-6285000.0,11350000.0,17296000.0,-4441000.0,0.0,594000.0,81991000.0,0.0,23076000.0,-10241000.0,0.0,-2250000.0,1888000.0,83062000.0,72459000.0,-166000.0,1600000.0,0.0,0.0,-77425000.0,-75991000.0,-588000.0,18956000.0,99923000.0,80967000.0,23076000.0,-10241000.0,12835000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000028/0001016125-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000028/ulti09302014q3.htm,1620599267,18:27:47,20210509
19,2014-06-30,ULTI,USD,2014-08-08 00:00:00,2014-08-08 10:19:45,Q2,6363000.0,4713000.0,4992000.0,11178000.0,-4545000.0,-2704000.0,0.0,-1428000.0,64695000.0,0.0,15428000.0,-9809000.0,0.0,-23233000.0,3533000.0,269233000.0,239724000.0,-1766000.0,734000.0,71099000.0,0.0,-335761000.0,-265694000.0,429000.0,-10113000.0,80967000.0,91080000.0,15428000.0,-9809000.0,5619000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000023/0001016125-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000023/ulti06302014q2.htm,1620599267,18:27:47,20210509
20,2014-03-31,ULTI,USD,2014-05-09 00:00:00,2014-05-09 09:57:59,Q1,6883000.0,4242000.0,5261000.0,10838000.0,5060000.0,2930000.0,0.0,2347000.0,69240000.0,0.0,25580000.0,-11205000.0,0.0,-2833000.0,2675000.0,-448926000.0,-460289000.0,-293000.0,2295000.0,-91080000.0,0.0,535429000.0,446351000.0,-356000.0,11286000.0,91080000.0,79794000.0,25580000.0,-11205000.0,14375000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000016/0001016125-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000016/ulti03312014q1.htm,1620599267,18:27:47,20210509
21,2013-12-31,ULTI,USD,2014-02-28,2014-02-28 11:43:37,Q4,9808000.0,4293000.0,3955000.0,9307000.0,-19445000.0,-11580000.0,0.0,728000.0,64180000.0,0.0,19926000.0,-9459000.0,-24995000.0,-1995000.0,1981000.0,47003000.0,37530000.0,-164000.0,903000.0,100921000.0,0.0,-179180000.0,-77520000.0,-1063000.0,-21127000.0,79794000.0,100921000.0,19926000.0,-9459000.0,10467000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000008/0001016125-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000008/ulti-20131231x10k.htm,1620599267,18:27:47,20210509
22,2013-09-30,ULTI,USD,2013-11-08 00:00:00,2013-11-08 09:52:10,Q3,6300000.0,4023000.0,5713000.0,8125000.0,15536000.0,-4134000.0,0.0,-927000.0,83625000.0,0.0,21815000.0,-6893000.0,0.0,-1946000.0,1386000.0,111778000.0,104325000.0,-163000.0,1530000.0,-19728000.0,0.0,-88348000.0,-106709000.0,297000.0,19728000.0,100921000.0,81193000.0,21815000.0,-6893000.0,14922000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000032/0001016125-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000032/ulti9302013q3.htm,1620599267,18:27:47,20210509
23,2013-06-30,ULTI,USD,2013-08-08 00:00:00,2013-08-08 16:12:42,Q2,4902000.0,3993000.0,3990000.0,7778000.0,14626000.0,-1172000.0,0.0,183000.0,68089000.0,0.0,14382000.0,-7858000.0,0.0,-3200000.0,2567000.0,198568000.0,190077000.0,-1931000.0,2825000.0,-9112000.0,0.0,-186611000.0,-194829000.0,-518000.0,9112000.0,81193000.0,72081000.0,14382000.0,-7858000.0,6524000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000027/0001016125-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000027/ulti6302013q2.htm,1620599267,18:27:47,20210509
24,2013-03-31,ULTI,USD,2013-05-10 00:00:00,2013-05-10 11:44:12,Q1,4520000.0,3749000.0,3689000.0,7597000.0,5920000.0,102000.0,0.0,-1399000.0,53463000.0,0.0,18089000.0,-6211000.0,0.0,-3600000.0,4885000.0,-361436000.0,-366362000.0,203000.0,2881000.0,-72081000.0,0.0,430799000.0,361802000.0,-265000.0,13264000.0,72081000.0,58817000.0,18089000.0,-6211000.0,11878000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000014/0001016125-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000014/ulti3312013q1.htm,1620599267,18:27:47,20210509
25,2012-12-31,ULTI,USD,2013-02-28 00:00:00,2013-02-28 10:44:26,Q4,6298000.0,3662000.0,5881000.0,6295000.0,-6542000.0,-13739000.0,0.0,2672000.0,47543000.0,0.0,9340000.0,-5083000.0,0.0,-12731000.0,2181000.0,-127017000.0,-142650000.0,-215000.0,3729000.0,-9794000.0,0.0,125395000.0,119115000.0,-131000.0,-14326000.0,58817000.0,73143000.0,9340000.0,-5083000.0,6757000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000005/0001016125-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000005/ulti-20121231x10k.htm,1620599267,18:27:47,20210509
26,2012-09-30,ULTI,USD,2012-11-09 00:00:00,2012-11-09 09:48:33,Q3,4657000.0,3609000.0,4408000.0,4900000.0,12641000.0,-4116000.0,0.0,-2730000.0,54085000.0,0.0,9607000.0,-4795000.0,0.0,-3321000.0,4061000.0,13488000.0,9433000.0,-214000.0,2257000.0,0.0,0.0,-10925000.0,-8882000.0,373000.0,10531000.0,73143000.0,62612000.0,9607000.0,-4795000.0,4612000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000021/0001016125-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000021/ulti9302012q3.htm,1620599267,18:27:47,20210509
27,2012-06-30,ULTI,USD,2012-08-09 00:00:00,2012-08-09 10:53:45,Q2,2653000.0,3341000.0,4474000.0,4863000.0,6598000.0,7077000.0,0.0,1984000.0,41444000.0,0.0,8267000.0,-9659000.0,0.0,-12085000.0,2073000.0,188667000.0,168996000.0,-829000.0,2454000.0,57123000.0,0.0,-231141000.0,-171564000.0,-210000.0,5489000.0,62612000.0,57123000.0,8267000.0,-9659000.0,-3692000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000015/0001016125-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000015/ulti6302012q2.htm,1620599267,18:27:47,20210509
28,2012-03-31,ULTI,USD,2012-05-04,2012-05-04 14:02:40,Q1,1024000.0,3011000.0,-949000.0,4354000.0,4670000.0,-4969000.0,0.0,-607000.0,34846000.0,0.0,14449000.0,2211000.0,0.0,4700000.0,3924000.0,-227691000.0,-216856000.0,-784000.0,2844000.0,-57123000.0,0.0,267526000.0,213247000.0,134000.0,10974000.0,57123000.0,46149000.0,14449000.0,2211000.0,16660000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000008/0001016125-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000008/form10-q.htm,1620599267,18:27:47,20210509
29,2011-12-31,ULTI,USD,2012-02-29 00:00:00,2012-02-29 12:50:58,Q4,1976000.0,2932000.0,-17440000.0,3650000.0,6085000.0,10464000.0,0.0,1116000.0,30176000.0,0.0,4785000.0,-2943000.0,0.0,-3809000.0,4672000.0,-17964000.0,-20044000.0,-778000.0,4861000.0,0.0,0.0,14300000.0,19161000.0,31000.0,3933000.0,46149000.0,42216000.0,4785000.0,-2943000.0,1842000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000004/0001016125-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000004/form_10k.htm,1620599267,18:27:47,20210509
30,2011-09-30,ULTI,USD,2011-11-09 00:00:00,2011-11-09 13:31:20,Q3,1085000.0,2945000.0,8223000.0,3740000.0,-4056000.0,-540000.0,0.0,-1227000.0,24091000.0,0.0,8425000.0,-3119000.0,0.0,-12486000.0,1853000.0,74157000.0,60405000.0,-806000.0,1014000.0,-9385000.0,0.0,-63211000.0,-71582000.0,-266000.0,-3018000.0,42216000.0,45234000.0,8425000.0,-3119000.0,5306000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000028/0001016125-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000028/form_10q.htm,1620599267,18:27:47,20210509
31,2011-06-30,ULTI,USD,2011-08-09 00:00:00,2011-08-09 10:58:38,Q2,893000.0,2884000.0,-1769000.0,3769000.0,-3126000.0,1644000.0,0.0,-185000.0,28147000.0,0.0,6436000.0,-3614000.0,0.0,-11625000.0,4277000.0,98456000.0,87494000.0,-752000.0,2424000.0,-7925000.0,0.0,-91207000.0,-96708000.0,-10000.0,-2788000.0,45234000.0,48022000.0,6436000.0,-3614000.0,2822000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000022/0001016125-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000022/form_10q.htm,1620599267,18:27:47,20210509
32,2011-03-31,ULTI,USD,2011-05-10 00:00:00,2011-05-10 10:14:23,Q1,328000.0,2859000.0,-521000.0,3850000.0,3999000.0,-1366000.0,0.0,1878000.0,31273000.0,0.0,8765000.0,-3995000.0,0.0,-4000000.0,3992000.0,-183124000.0,-187127000.0,-680000.0,4983000.0,0.0,0.0,180450000.0,185433000.0,62000.0,7133000.0,48022000.0,40889000.0,8765000.0,-3995000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000011/0001016125-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000011/form_10q.htm,1620599267,18:27:47,20210509
33,2010-12-31,ULTI,USD,2011-03-01,2011-03-01 12:03:10,Q4,1446000.0,2839000.0,0.0,3180000.0,9616000.0,-5007000.0,0.0,-592000.0,27274000.0,0.0,9179000.0,-1860000.0,0.0,-1198000.0,0.0,0.0,24712000.0,-665000.0,4111000.0,0.0,0.0,0.0,-22353000.0,0.0,11588000.0,40889000.0,29301000.0,9179000.0,-1860000.0,7319000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000004/0001016125-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000004/form_10-k.htm,1620599267,18:27:47,20210509
34,2010-09-30,ULTI,USD,2010-11-09 00:00:00,2010-11-09 14:11:07,Q3,1050000.0,2936000.0,524000.0,3344000.0,5582000.0,-975000.0,0.0,353000.0,17658000.0,0.0,6199000.0,-719000.0,0.0,-3425000.0,0.0,0.0,-51751000.0,-632000.0,5850000.0,-6797000.0,0.0,0.0,52127000.0,0.0,6610000.0,29301000.0,22691000.0,6199000.0,-719000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000025/0001016125-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000025/form_10-q.htm,1620599267,18:27:47,20210509
35,2010-06-30,ULTI,USD,2010-08-09 00:00:00,2010-08-09 11:08:46,Q2,-594000.0,3087000.0,-732000.0,3334000.0,-1106000.0,-4703000.0,0.0,-987000.0,12076000.0,0.0,5019000.0,-1194000.0,0.0,-2500000.0,0.0,0.0,24413000.0,-592000.0,2584000.0,-9303000.0,0.0,0.0,-32283000.0,0.0,-2892000.0,22691000.0,25583000.0,5019000.0,-1194000.0,3825000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000021/0001016125-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000021/form_10q.htm,1620599267,18:27:47,20210509
36,2010-03-31,ULTI,USD,2010-05-10 00:00:00,2010-05-10 14:46:55,Q1,255000.0,3021000.0,208000.0,3391000.0,3572000.0,16000.0,0.0,1433000.0,13182000.0,0.0,5019000.0,-1207000.0,0.0,-2100000.0,0.0,0.0,-51463000.0,-614000.0,2352000.0,-3684000.0,0.0,0.0,48308000.0,0.0,1899000.0,25583000.0,23684000.0,5019000.0,-1207000.0,3812000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000011/0001016125-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000011/form10_q.htm,1620599267,18:27:47,20210509
37,2009-12-31,ULTI,USD,2010-03-05 00:00:00,2010-03-05 11:43:33,Q4,1240000.0,2951000.0,926000.0,3322000.0,-1483000.0,-3503000.0,0.0,-427000.0,9610000.0,0.0,7259000.0,-849000.0,0.0,-2400000.0,0.0,0.0,-14976000.0,-596000.0,1709000.0,-4999000.0,0.0,0.0,8444000.0,0.0,750000.0,23684000.0,22934000.0,7259000.0,-849000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000004/0001016125-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000004/form_10k.htm,1620599267,18:27:47,20210509
38,2009-09-30,ULTI,USD,2009-11-09 00:00:00,2009-11-09 09:59:14,Q3,-469000.0,2941000.0,-225000.0,3322000.0,-2037000.0,-1575000.0,0.0,1481000.0,11093000.0,0.0,5634000.0,-1053000.0,0.0,-6550000.0,0.0,0.0,-10970000.0,-623000.0,2850000.0,-7157000.0,0.0,0.0,-1457000.0,0.0,-6789000.0,22934000.0,29723000.0,5634000.0,-1053000.0,4581000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000022/0001016125-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000022/form_10q.htm,1620599267,18:27:47,20210509
39,2009-06-30,ULTI,USD,2009-08-10 00:00:00,2009-08-10 14:32:21,Q2,-330000.0,2986000.0,-100000.0,3275000.0,5441000.0,-1927000.0,0.0,-2127000.0,13130000.0,0.0,7117000.0,-936000.0,0.0,-782000.0,0.0,0.0,1847000.0,-621000.0,1276000.0,0.0,0.0,0.0,-920000.0,0.0,17014000.0,29723000.0,21691000.0,7117000.0,-936000.0,6181000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000017/0001016125-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000017/form_10q.htm,1620599267,18:27:47,20210509
