,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,CLB.AS,USD,2017-03-31,2017-03-31,Q1,17682000.0,6427000.0,6603000.0,5723000.0,-8191000.0,-7525000.0,-3898000.0,4576000.0,3893000.0,1517000.0,29761000.0,0.0,0.0,-399000.0,0.0,-75000.0,-6626000.0,-49000000.0,0.0,-1273000.0,-24284000.0,0.0,-23557000.0,0.0,-422000.0,14342000.0,14764000.0,29761000.0,-6551000.0,23210000.0,,,1620590343,15:59:03,20210509
17,2016-12-31,CLB.AS,USD,2016-12-31,2016-12-31,Q4,15369000.0,6550000.0,-10475000.0,5317000.0,6451000.0,-6026000.0,3224000.0,1987000.0,2359000.0,9000.0,23203000.0,0.0,0.0,-500000.0,0.0,-465000.0,-4224000.0,-26018000.0,0.0,-5004000.0,-24262000.0,-2150000.0,-21434000.0,0.0,-2455000.0,14764000.0,17219000.0,23203000.0,-3759000.0,19444000.0,,,1620590343,15:59:03,20210509
18,2016-09-30,CLB.AS,USD,2016-09-30,2016-09-30,Q3,16838000.0,6724000.0,-2654000.0,5675000.0,7851000.0,2910000.0,2190000.0,803000.0,2513000.0,436000.0,34870000.0,0.0,0.0,-1045000.0,0.0,-879000.0,-4665000.0,-31550000.0,-9000.0,-1045000.0,-24257000.0,97000.0,-27764000.0,0.0,2441000.0,17219000.0,14778000.0,34870000.0,-2544000.0,32326000.0,,,1620590343,15:59:03,20210509
19,2016-06-30,CLB.AS,USD,2016-06-30,2016-06-30,Q2,16535000.0,6751000.0,-333000.0,5625000.0,-596000.0,10805000.0,1721000.0,-5645000.0,-2530000.0,-265000.0,27717000.0,0.0,0.0,-438000.0,0.0,-307000.0,-2814000.0,-220838000.0,0.0,-416000.0,-23320000.0,-427000.0,-26790000.0,0.0,-1887000.0,14778000.0,16665000.0,27717000.0,-2507000.0,25210000.0,,,1620590343,15:59:03,20210509
20,2016-03-31,CLB.AS,USD,2016-03-31,2016-03-31,Q1,15117000.0,6847000.0,-923000.0,5462000.0,21496000.0,23895000.0,-916000.0,1819000.0,174000.0,-1902000.0,46097000.0,0.0,0.0,-532000.0,0.0,-124000.0,-3018000.0,-37838000.0,0.0,-696000.0,-23306000.0,-68000.0,-48908000.0,0.0,-5829000.0,16665000.0,22494000.0,46097000.0,-2894000.0,43203000.0,,,1620590343,15:59:03,20210509
21,2015-12-31,CLB.AS,USD,2015-12-31,2015-12-31,Q4,15594000.0,7051000.0,3338000.0,5315000.0,12939000.0,5486000.0,3187000.0,-2489000.0,8191000.0,-2698000.0,49330000.0,0.0,0.0,-733000.0,0.0,-606000.0,-5035000.0,-89963000.0,0.0,-20454000.0,-23302000.0,-1543000.0,-40262000.0,0.0,4033000.0,22494000.0,18461000.0,49330000.0,-4479000.0,44851000.0,,,1620590343,15:59:03,20210509
22,2015-09-30,CLB.AS,USD,2015-09-30,2015-09-30,Q3,33594000.0,6910000.0,-5979000.0,5487000.0,775000.0,2416000.0,3907000.0,-6270000.0,-1913000.0,2691000.0,43478000.0,0.0,0.0,-646000.0,0.0,-286000.0,-7242000.0,-22693000.0,0.0,-23672000.0,-23425000.0,435000.0,-40355000.0,0.0,-4119000.0,18461000.0,22580000.0,43478000.0,-6956000.0,36522000.0,,,1620590343,15:59:03,20210509
23,2015-06-30,CLB.AS,USD,2015-06-30,2015-06-30,Q2,34702000.0,6930000.0,538000.0,5269000.0,-800000.0,4475000.0,1892000.0,-6229000.0,-138000.0,75000.0,46714000.0,0.0,0.0,-917000.0,0.0,-810000.0,-20401000.0,-9000000.0,0.0,-45950000.0,-23568000.0,-352000.0,-22870000.0,0.0,3443000.0,22580000.0,19137000.0,46714000.0,-5767000.0,40947000.0,,,1620590343,15:59:03,20210509
24,2015-03-31,CLB.AS,USD,2015-03-31,2015-03-31,Q1,31042000.0,6566000.0,1996000.0,5208000.0,34083000.0,36884000.0,-5937000.0,1635000.0,3879000.0,683000.0,79578000.0,0.0,0.0,-647000.0,0.0,79000.0,-6976000.0,-18000000.0,0.0,-69633000.0,-23940000.0,-242000.0,-76815000.0,0.0,-4213000.0,19137000.0,23350000.0,79578000.0,-7055000.0,72523000.0,,,1620590343,15:59:03,20210509
25,2014-12-31,CLB.AS,USD,2014-12-31,2014-12-31,Q4,66727000.0,6900000.0,4872000.0,4973000.0,15022000.0,4445000.0,5947000.0,-850000.0,534000.0,-704000.0,97790000.0,0.0,0.0,-828000.0,0.0,-1042000.0,-10105000.0,-71005000.0,0.0,-53966000.0,-21936000.0,265000.0,-89642000.0,0.0,-1957000.0,23350000.0,25307000.0,97790000.0,-9063000.0,88727000.0,,,1620590343,15:59:03,20210509
26,2014-09-30,CLB.AS,USD,2014-09-30,2014-09-30,Q3,66650000.0,6845000.0,4246000.0,4851000.0,-9130000.0,-1220000.0,1771000.0,-3635000.0,-2544000.0,964000.0,74426000.0,0.0,0.0,-616000.0,0.0,-122000.0,-8408000.0,-20116000.0,0.0,-85108000.0,-22216000.0,181000.0,-70259000.0,0.0,-4241000.0,25307000.0,29548000.0,74426000.0,-8286000.0,66140000.0,,,1620590343,15:59:03,20210509
27,2014-06-30,CLB.AS,USD,2014-06-30,2014-06-30,Q2,64096000.0,6318000.0,-1618000.0,5367000.0,-8499000.0,7359000.0,-667000.0,549000.0,2964000.0,-55000.0,65609000.0,0.0,0.0,-1032000.0,0.0,-655000.0,-13078000.0,-9030000.0,0.0,-78483000.0,-22446000.0,723000.0,-46236000.0,0.0,6295000.0,29548000.0,23253000.0,65609000.0,-12423000.0,53186000.0,,,1620590343,15:59:03,20210509
28,2014-03-31,CLB.AS,USD,2014-03-31,2014-03-31,Q1,61153000.0,6633000.0,-2818000.0,5279000.0,-4059000.0,-7098000.0,-4157000.0,915000.0,1720000.0,-564000.0,65624000.0,0.0,0.0,-1834000.0,0.0,-1607000.0,-10475000.0,-28011000.0,0.0,-46811000.0,-22491000.0,329000.0,-56984000.0,0.0,-1835000.0,23253000.0,25088000.0,65624000.0,-7668000.0,57956000.0,,,1620590343,15:59:03,20210509
29,2013-12-31,CLB.AS,USD,2013-12-31,2013-12-31,Q4,64716000.0,6729000.0,578000.0,5118000.0,12225000.0,4113000.0,6434000.0,-4833000.0,5981000.0,-1877000.0,87489000.0,0.0,0.0,-4022000.0,1385000.0,-3838000.0,-11376000.0,-83011000.0,0.0,-70945000.0,-14517000.0,1244000.0,-73229000.0,0.0,2884000.0,25088000.0,22204000.0,87489000.0,-8875000.0,78614000.0,,,1620590343,15:59:03,20210509
30,2013-09-30,CLB.AS,USD,2013-09-30,2013-09-30,Q3,61804000.0,6753000.0,6921000.0,5232000.0,-5921000.0,-15080000.0,1025000.0,-3587000.0,-1168000.0,-642000.0,74147000.0,0.0,0.0,-1026000.0,0.0,-871000.0,-10828000.0,-16010000.0,0.0,-55855000.0,-14617000.0,147000.0,-64335000.0,0.0,-1016000.0,22204000.0,23220000.0,74147000.0,-9907000.0,64240000.0,,,1620590343,15:59:03,20210509
31,2013-06-30,CLB.AS,USD,2013-06-30,2013-06-30,Q2,59942000.0,5964000.0,-1684000.0,5038000.0,-770000.0,9466000.0,-4292000.0,2762000.0,-3202000.0,-247000.0,68243000.0,0.0,0.0,-873000.0,0.0,-553000.0,-11427000.0,-17012000.0,0.0,-52671000.0,-14688000.0,1800000.0,-56523000.0,0.0,293000.0,23220000.0,22927000.0,68243000.0,-10874000.0,57369000.0,,,1620590343,15:59:03,20210509
32,2013-03-31,CLB.AS,USD,2013-03-31,2013-03-31,Q1,56732000.0,6025000.0,975000.0,5138000.0,1017000.0,-14811000.0,-1876000.0,-681000.0,9387000.0,-1629000.0,68258000.0,0.0,0.0,-654000.0,0.0,-277000.0,-9567000.0,-18013000.0,0.0,-47745000.0,-14820000.0,553000.0,-54990000.0,0.0,3701000.0,22927000.0,19226000.0,68258000.0,-9290000.0,58968000.0,,,1620590343,15:59:03,20210509
33,2012-12-31,CLB.AS,USD,2012-12-31,2012-12-31,Q4,55182000.0,5498000.0,4416000.0,4878000.0,14696000.0,-4269000.0,4120000.0,8303000.0,-3946000.0,-858000.0,85052000.0,0.0,0.0,-1556000.0,0.0,-529000.0,-9259000.0,-59016000.0,0.0,-92382000.0,-13074000.0,3247000.0,-81225000.0,0.0,-5432000.0,19226000.0,24658000.0,85052000.0,-7549000.0,77503000.0,,,1620590343,15:59:03,20210509
34,2012-09-30,CLB.AS,USD,2012-09-30,2012-09-30,Q3,54549000.0,6459000.0,1024000.0,4600000.0,-14226000.0,-9608000.0,4264000.0,-6690000.0,3292000.0,230000.0,51256000.0,0.0,0.0,-439000.0,0.0,0.0,-9991000.0,-4586000.0,0.0,-33190000.0,-13252000.0,13000.0,-40015000.0,0.0,1250000.0,24658000.0,23408000.0,51256000.0,-9672000.0,41584000.0,,,1620590343,15:59:03,20210509
35,2012-06-30,CLB.AS,USD,2012-06-30,2012-06-30,Q2,52951000.0,5077000.0,-744000.0,4515000.0,-19143000.0,-4982000.0,-105000.0,2030000.0,-1412000.0,163000.0,47105000.0,0.0,0.0,-609000.0,0.0,-35000.0,-6767000.0,-21877000.0,0.0,-37271000.0,-13290000.0,2966000.0,-40467000.0,0.0,-129000.0,23408000.0,23537000.0,47105000.0,-8134000.0,38971000.0,,,1620590343,15:59:03,20210509
36,2012-03-31,CLB.AS,USD,2012-03-31,2012-03-31,Q1,53930000.0,5883000.0,-1091000.0,4388000.0,-4746000.0,2195000.0,-5055000.0,-7315000.0,3792000.0,270000.0,53789000.0,0.0,0.0,-679000.0,0.0,136000.0,-7987000.0,-26867000.0,0.0,-12889000.0,-13334000.0,493000.0,-51597000.0,0.0,-5795000.0,23537000.0,29332000.0,53789000.0,-7444000.0,46345000.0,,,1620590343,15:59:03,20210509
37,2011-12-31,CLB.AS,USD,2011-12-31,2011-12-31,Q4,53159000.0,5929000.0,3379000.0,3824000.0,-9742000.0,-12789000.0,-1829000.0,10599000.0,2569000.0,184000.0,57297000.0,0.0,0.0,0.0,0.0,-2956000.0,-12544000.0,-119097000.0,0.0,-6330000.0,-11671000.0,228000.0,-32442000.0,0.0,12311000.0,29332000.0,17021000.0,57297000.0,-11767000.0,45530000.0,,,1620590343,15:59:03,20210509
38,2011-09-30,CLB.AS,USD,2011-09-30,2011-09-30,Q3,45109000.0,5738000.0,807000.0,7418000.0,-12223000.0,6334000.0,-5318000.0,-7269000.0,-305000.0,1823000.0,48875000.0,0.0,0.0,0.0,0.0,-978000.0,-27170000.0,-164990000.0,0.0,-3398000.0,-11647000.0,-162264000.0,-29245000.0,0.0,-7540000.0,17021000.0,24561000.0,48875000.0,-6264000.0,42611000.0,,,1620590343,15:59:03,20210509
39,2011-06-30,CLB.AS,USD,2011-06-30,2011-06-30,Q2,40384000.0,5805000.0,-3904000.0,3401000.0,-8300000.0,-2476000.0,-4142000.0,4600000.0,3907000.0,3139000.0,39932000.0,0.0,0.0,0.0,0.0,1099000.0,-7680000.0,-17909000.0,0.0,-2292000.0,-11165000.0,-56360000.0,-87702000.0,0.0,-55450000.0,24561000.0,80011000.0,39932000.0,-7707000.0,32225000.0,,,1620590343,15:59:03,20210509
40,2011-03-31,CLB.AS,USD,2011-03-31,2011-03-31,Q1,45992000.0,5831000.0,-6831000.0,2522000.0,9241000.0,-3151000.0,-4744000.0,4039000.0,3933000.0,1362000.0,58022000.0,0.0,0.0,0.0,0.0,-215000.0,-4624000.0,-46568000.0,0.0,-49805000.0,-11544000.0,433000.0,-107267000.0,0.0,-53869000.0,80011000.0,133880000.0,58022000.0,-4409000.0,53613000.0,,,1620590343,15:59:03,20210509
41,2010-12-31,CLB.AS,USD,2010-12-31,2010-12-31,Q4,39990000.0,5933000.0,-4820000.0,2501000.0,-10670000.0,-14270000.0,-3572000.0,6201000.0,4304000.0,4705000.0,36703000.0,0.0,0.0,0.0,0.0,-984000.0,-8945000.0,-57885000.0,0.0,-410000.0,-2696000.0,-850000.0,-61831000.0,0.0,-34073000.0,133880000.0,167953000.0,36703000.0,-7961000.0,28742000.0,,,1620590343,15:59:03,20210509
42,2010-09-30,CLB.AS,USD,2010-09-30,2010-09-30,Q3,38763000.0,5814000.0,3507000.0,2180000.0,4229000.0,-3524000.0,3010000.0,-1019000.0,-1133000.0,3471000.0,57769000.0,0.0,0.0,0.0,0.0,1000.0,-7002000.0,0.0,0.0,-391000.0,-31720000.0,0.0,-56436000.0,0.0,-5669000.0,167953000.0,173622000.0,57769000.0,-7003000.0,50766000.0,,,1620590343,15:59:03,20210509
43,2010-06-30,CLB.AS,USD,2010-06-30,2010-06-30,Q2,34362000.0,5681000.0,-9250000.0,2223000.0,10586000.0,-6638000.0,-1186000.0,0.0,-630000.0,4031000.0,48994000.0,0.0,0.0,0.0,0.0,0.0,-7020000.0,0.0,0.0,-5219000.0,-2860000.0,938000.0,-7120000.0,0.0,34854000.0,173622000.0,138768000.0,48994000.0,-6599000.0,42395000.0,,,1620590343,15:59:03,20210509
44,2010-03-31,CLB.AS,USD,2010-03-31,2010-03-31,Q1,32286000.0,5839000.0,428000.0,1613000.0,18043000.0,2020000.0,-690000.0,0.0,-2360000.0,4813000.0,62366000.0,0.0,0.0,-441000.0,0.0,-15614000.0,-15614000.0,0.0,0.0,-86467000.0,-2696000.0,-140000.0,-89029000.0,0.0,-42277000.0,138768000.0,181045000.0,62366000.0,-6239000.0,56127000.0,,,1620590343,15:59:03,20210509
45,2009-12-31,CLB.AS,USD,2009-12-31,2009-12-31,Q4,23777000.0,6689000.0,21783000.0,1635000.0,-19935000.0,-14835000.0,1688000.0,0.0,-2138000.0,2597000.0,36959000.0,0.0,0.0,-412000.0,0.0,0.0,-7694000.0,0.0,0.0,-245000.0,-2312000.0,43000.0,14555000.0,0.0,43820000.0,181045000.0,137225000.0,36959000.0,-7344000.0,29615000.0,,,1620590343,15:59:03,20210509
46,2009-09-30,CLB.AS,USD,2009-09-30,2009-09-30,Q3,31115000.0,6023000.0,11998000.0,1637000.0,3895000.0,4797000.0,2282000.0,0.0,-2382000.0,3667000.0,58647000.0,0.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,0.0,-255000.0,-19520000.0,0.0,-19678000.0,0.0,33979000.0,137225000.0,103246000.0,58647000.0,-4714000.0,53933000.0,,,1620590343,15:59:03,20210509
47,2009-06-30,CLB.AS,USD,2009-06-30,2009-06-30,Q2,29964000.0,5906000.0,-4507000.0,1302000.0,1132000.0,7716000.0,-3963000.0,-378000.0,1539000.0,3012000.0,36149000.0,0.0,0.0,0.0,0.0,111000.0,-2609000.0,0.0,0.0,-1004000.0,-2541000.0,82000.0,-3330000.0,0.0,30210000.0,103246000.0,73036000.0,36149000.0,-2720000.0,33429000.0,,,1620590343,15:59:03,20210509
48,2009-03-31,CLB.AS,USD,2009-03-31,2009-03-31,Q1,29239000.0,5708000.0,-3638000.0,1322000.0,12931000.0,12312000.0,1840000.0,-14370000.0,6695000.0,4623000.0,50118000.0,0.0,0.0,0.0,0.0,-496000.0,-3247000.0,0.0,0.0,-7885000.0,-2302000.0,45000.0,-9973000.0,0.0,36898000.0,73036000.0,36138000.0,50118000.0,-2751000.0,47367000.0,,,1620590343,15:59:03,20210509
49,2008-12-31,CLB.AS,USD,2008-12-31,2008-12-31,Q4,41044000.0,5696000.0,6660000.0,0.0,-2303000.0,0.0,-2428000.0,0.0,-3982000.0,110000.0,45070000.0,0.0,0.0,0.0,0.0,2537000.0,-10223000.0,0.0,0.0,-1915000.0,-2303000.0,0.0,-56984000.0,0.0,-22137000.0,36138000.0,58275000.0,45070000.0,-9446000.0,35624000.0,,,1620590343,15:59:03,20210509
50,2008-09-30,CLB.AS,USD,2008-09-30,2008-09-30,Q3,39515000.0,373000.0,-12601000.0,0.0,1088000.0,0.0,-685000.0,0.0,-9794000.0,6690000.0,36734000.0,-8049000.0,0.0,0.0,0.0,12529000.0,-6832000.0,0.0,0.0,-45000.0,0.0,26000.0,-26255000.0,0.0,3647000.0,58275000.0,54628000.0,36734000.0,-8049000.0,28685000.0,,,1620590343,15:59:03,20210509
51,2008-06-30,CLB.AS,USD,2008-06-30,2008-06-30,Q2,33711000.0,10095000.0,1718000.0,0.0,1827000.0,0.0,-171000.0,0.0,376000.0,1551000.0,47963000.0,-8105000.0,0.0,0.0,0.0,-12904000.0,-20386000.0,0.0,57000.0,-965000.0,0.0,571000.0,-1476000.0,0.0,26101000.0,54628000.0,28527000.0,47963000.0,-8105000.0,39858000.0,,,1620590343,15:59:03,20210509
52,2008-03-31,CLB.AS,USD,2008-03-31,2008-03-31,Q1,29333000.0,5609000.0,2863000.0,0.0,-12952000.0,0.0,-2292000.0,0.0,8859000.0,1023000.0,25440000.0,-5704000.0,0.0,0.0,0.0,-430000.0,-3667000.0,0.0,633000.0,-28815000.0,0.0,10440000.0,-18863000.0,0.0,2910000.0,28527000.0,25617000.0,25440000.0,-5704000.0,19736000.0,,,1620590343,15:59:03,20210509
53,2007-12-31,CLB.AS,USD,2007-12-31,2007-12-31,Q4,35526000.0,3614000.0,13207000.0,0.0,-7717000.0,0.0,801000.0,0.0,1743000.0,2971000.0,37880000.0,-8607000.0,0.0,0.0,0.0,-14558000.0,-12190000.0,0.0,270000.0,-54142000.0,0.0,8603000.0,-42241000.0,0.0,-16551000.0,25617000.0,42168000.0,37880000.0,-8607000.0,29273000.0,,,1620590343,15:59:03,20210509
54,2007-09-30,CLB.AS,USD,2007-09-30,2007-09-30,Q3,31514000.0,5396000.0,-3965000.0,0.0,-6052000.0,0.0,2147000.0,0.0,794000.0,409000.0,28093000.0,-6830000.0,0.0,0.0,0.0,13239000.0,1471000.0,0.0,965000.0,-52273000.0,0.0,10207000.0,-41777000.0,0.0,-12213000.0,42168000.0,54381000.0,28093000.0,-6830000.0,21263000.0,,,1620590343,15:59:03,20210509
55,2007-06-30,CLB.AS,USD,2007-06-30,2007-06-30,Q2,28803000.0,5265000.0,-3318000.0,0.0,9399000.0,0.0,433000.0,0.0,1136000.0,868000.0,40564000.0,-5235000.0,0.0,0.0,0.0,-199000.0,-5096000.0,0.0,301000.0,-16780000.0,0.0,7502000.0,-10076000.0,0.0,25392000.0,54381000.0,28989000.0,40564000.0,-5235000.0,35329000.0,,,1620590343,15:59:03,20210509
56,2007-03-31,CLB.AS,USD,2007-03-31,2007-03-31,Q1,25262000.0,5201000.0,177000.0,0.0,-12830000.0,0.0,-2334000.0,0.0,5143000.0,1560000.0,19158000.0,-3472000.0,0.0,0.0,0.0,-764000.0,-4160000.0,0.0,16918000.0,-58624000.0,0.0,2457000.0,-40232000.0,0.0,-25234000.0,28989000.0,54223000.0,19158000.0,-3472000.0,15686000.0,,,1620590343,15:59:03,20210509
