,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,VIACA,USD,2014-11-05,2014-11-05 16:08:03,Q3,1639000000,68000000,0.0,33000000.0,-64000000.0,0.0,0.0,0.0,2007000000,0.0,-357000000,0.0,-26000000.0,0.0,0.0,0.0,-71000000.0,50000000.0,0.0,0.0,-69000000.0,0.0,349000000,0.0,-306000000.0,178000000.0,484000000.0,-357000000,0.0,-357000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm,1620599501,18:31:41,20210509
26,2014-06-30,VIACA,USD,2014-08-07,2014-08-07 17:01:19,Q2,439000000,30000000,0.0,42000000.0,1066000000.0,0.0,0.0,0.0,2071000000,0.0,72000000,0.0,0.0,0.0,0.0,0.0,-62000000.0,-59000000.0,0.0,0.0,-70000000.0,0.0,134000000,0.0,173000000.0,484000000.0,311000000.0,72000000,0.0,72000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm,1620599501,18:31:41,20210509
27,2014-03-31,VIACA,USD,2014-05-08,2014-05-08 16:26:33,Q1,468000000,112000000,0.0,42000000.0,-158000000.0,0.0,0.0,0.0,1005000000,0.0,501000000,0.0,-1000000.0,-2032000000.0,0.0,2004000000.0,-64000000.0,35000000.0,0.0,-2032000000.0,-75000000.0,1550000000.0,-522000000,0.0,-86000000.0,311000000.0,397000000.0,501000000,-36000000.0,465000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm,1620599501,18:31:41,20210509
28,2013-12-31,VIACA,USD,2014-02-14,2014-02-14 17:17:39,Q4,470000000,114000000,425000000.0,60000000.0,24000000.0,-739000000.0,48000000.0,-142000000.0,1163000000,0.0,512000000,0.0,-1000000.0,0.0,0.0,0.0,-156000000.0,-4000000.0,0.0,0.0,-72000000.0,0.0,-226000000,0.0,171000000.0,397000000.0,226000000.0,512000000,0.0,512000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,1620599501,18:31:41,20210509
29,2013-09-30,VIACA,USD,2013-11-06,2013-11-06 16:20:44,Q3,494000000,113000000,0.0,60000000.0,194000000.0,0.0,0.0,0.0,1139000000,0.0,459000000,0.0,-1000000.0,0.0,0.0,0.0,123000000.0,-4000000.0,0.0,0.0,-73000000.0,0.0,-439000000,0.0,-56000000.0,226000000.0,282000000.0,459000000,0.0,459000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm,1620599501,18:31:41,20210509
30,2013-06-30,VIACA,USD,2013-07-31,2013-07-31 16:18:34,Q2,472000000,114000000,0.0,49000000.0,126000000.0,0.0,0.0,0.0,945000000,0.0,463000000,0.0,-21000000.0,0.0,0.0,0.0,-172000000.0,-5000000.0,0.0,0.0,-74000000.0,0.0,-415000000,0.0,-127000000.0,282000000.0,409000000.0,463000000,0.0,463000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm,1620599501,18:31:41,20210509
31,2013-03-31,VIACA,USD,2013-05-01,2013-05-01 16:40:56,Q1,443000000,116000000,0.0,60000000.0,-960000000.0,0.0,0.0,0.0,819000000,0.0,587000000,0.0,-9000000.0,-1289000000.0,0.0,1278000000.0,-50000000.0,-4000000.0,0.0,-1289000000.0,-81000000.0,538000000.0,-832000000,0.0,-299000000.0,409000000.0,708000000.0,587000000,-34000000.0,553000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm,1620599501,18:31:41,20210509
32,2012-12-21,VIACA,USD,2013-02-15,2013-02-15 16:42:53,Q4,393000000,85000000,442000000.0,34000000.0,-346000000.0,-238000000.0,-414000000.0,-10000000.0,1779000000,0.0,339000000,0.0,80000000.0,0.0,0.0,0.0,-210000000.0,-4000000.0,0.0,0.0,-77000000.0,0.0,-342000000,0.0,-239000000.0,708000000.0,947000000.0,339000000,0.0,339000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620599501,18:31:41,20210509
33,2012-09-30,VIACA,USD,2012-11-07,2012-11-07 16:21:07,Q3,391000000,127000000,0.0,38000000.0,117000000.0,0.0,0.0,0.0,2125000000,0.0,222000000,0.0,-345000000.0,0.0,0.0,0.0,-25000000.0,-5000000.0,0.0,0.0,-64000000.0,0.0,-1138000000,0.0,-941000000.0,947000000.0,1888000000.0,222000000,0.0,222000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm,1620599501,18:31:41,20210509
34,2012-06-30,VIACA,USD,2012-08-02,2012-08-02 17:19:06,Q2,427000000,132000000,0.0,39000000.0,375000000.0,0.0,0.0,0.0,2008000000,0.0,612000000,0.0,1000000.0,0.0,0.0,0.0,-54000000.0,-5000000.0,0.0,0.0,-66000000.0,0.0,536000000,0.0,1094000000.0,1888000000.0,794000000.0,612000000,0.0,612000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm,1620599501,18:31:41,20210509
35,2012-03-31,VIACA,USD,2012-05-01,2012-05-01 16:12:15,Q1,363000000,131000000,0.0,42000000.0,23000000.0,0.0,0.0,0.0,1633000000,0.0,646000000,0.0,-69000000.0,-260000000.0,0.0,228000000.0,-140000000.0,-700000000.0,0.0,-260000000.0,-69000000.0,657000000.0,-372000000,0.0,134000000.0,794000000.0,660000000.0,646000000,-39000000.0,607000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/0001047469-12-005106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm,1620599501,18:31:41,20210509
36,2011-12-31,VIACA,USD,2012-02-23,2012-02-23 16:21:02,Q4,370000000,136000000,452000000.0,30000000.0,108000000.0,-4000000.0,-159000000.0,-134000000.0,1610000000,0.0,69000000,0.0,-258000000.0,0.0,0.0,0.0,-140000000.0,-5000000.0,0.0,0.0,-66000000.0,0.0,-216000000,0.0,-287000000.0,660000000.0,947000000.0,69000000,0.0,69000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm,1620599501,18:31:41,20210509
37,2011-09-30,VIACA,USD,2011-11-03,2011-11-03 16:14:53,Q3,338000000,134000000,0.0,35000000.0,-262000000.0,0.0,0.0,0.0,1502000000,0.0,86000000,0.0,-440000000.0,0.0,0.0,0.0,-78000000.0,-5000000.0,0.0,0.0,-67000000.0,0.0,-407000000,0.0,-399000000.0,947000000.0,1346000000.0,86000000,0.0,86000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/0001047469-11-008999-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/a2206043z10-q.htm,1620599501,18:31:41,20210509
38,2011-06-30,VIACA,USD,2011-08-02,2011-08-02 16:18:34,Q2,860000000,139000000,0.0,41000000.0,322000000.0,0.0,0.0,0.0,1764000000,0.0,700000000,0.0,120000000.0,0.0,0.0,0.0,-68000000.0,-5000000.0,0.0,0.0,-36000000.0,0.0,-258000000,0.0,374000000.0,1346000000.0,972000000.0,700000000,0.0,700000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/0001047469-11-006845-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/a2204923z10-q.htm,1620599501,18:31:41,20210509
39,2011-03-31,VIACA,USD,2011-05-03,2011-05-03 16:21:08,Q1,202000000,139000000,0.0,34000000.0,132800000.0,0.0,0.0,0.0,1442000000,0.0,894000000,0.0,-53000000.0,-296000000.0,0.0,287000000.0,-103000000.0,-2000000.0,0.0,-296000000.0,-37000000.0,36000000.0,-299000000,0.0,492000000.0,972000000.0,480000000.0,894000000,-41000000.0,853000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/0001047469-11-004480-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/a2203691z10-q.htm,1620599501,18:31:41,20210509
40,2010-12-31,VIACA,USD,2011-02-25,2011-02-25 16:59:21,Q4,283000000,139000000,275000000.0,29000000.0,271500000.0,387000000.0,121000000.0,-115000000.0,1309200000,0.0,161000000,0.0,-544000000.0,0.0,0.0,0.0,-167700000.0,-4000000.0,0.0,0.0,-34000000.0,0.0,-585400000,0.0,-591000000.0,480000000.0,1072000000.0,161000000,0.0,161000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/0001047469-11-001419-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,1620599501,18:31:41,20210509
41,2010-09-30,VIACA,USD,2010-11-04,2010-11-04 16:44:59,Q3,318000000,139000000,0.0,37000000.0,-296300000.0,0.0,0.0,0.0,1037700000,0.0,323000000,0.0,-184000000.0,0.0,0.0,0.0,-52500000.0,-4000000.0,0.0,0.0,-34000000.0,0.0,-36600000,0.0,234000000.0,1072000000.0,838000000.0,323000000,0.0,323000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/0001047469-10-009233-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/a2200743z10-q.htm,1620599501,18:31:41,20210509
42,2010-06-30,VIACA,USD,2010-08-03,2010-08-03 16:34:31,Q2,149000000,144000000,0.0,37000000.0,341100000.0,0.0,0.0,0.0,1334000000,0.0,551000000,0.0,175000000.0,0.0,0.0,0.0,-73700000.0,-4000000.0,0.0,0.0,-37000000.0,0.0,-511200000,0.0,-35000000.0,838000000.0,872000000.0,551000000,0.0,551000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/0001047469-10-006913-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/a2199566z10-q.htm,1620599501,18:31:41,20210509
43,2010-03-31,VIACA,USD,2010-05-05,2010-05-05 16:28:29,Q1,-26200000,140800000,0.0,32600000.0,102900000.0,-400000000.0,0.0,0.0,992900000,0.0,700700000,0.0,-1600000.0,-24700000.0,0.0,-6400000.0,-73600000.0,-17200000.0,0.0,-24700000.0,-36600000.0,-392600000.0,-471100000,0.0,156000000.0,872700000.0,716700000.0,700700000,-40900000.0,659800000,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/0001047469-10-004823-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/a2198177z10-q.htm,1620599501,18:31:41,20210509
44,2009-12-31,VIACA,USD,2010-02-25,2010-02-25 17:10:49,Q4,59000000,148000000,68000000.0,27000000.0,9000000.0,0.0,-109000000.0,-242000000.0,890000000,0.0,372000000,0.0,204000000.0,0.0,0.0,0.0,-63700000.0,-4000000.0,0.0,0.0,-34000000.0,0.0,-64900000,0.0,243000000.0,716000000.0,473000000.0,372000000,0.0,372000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm,1620599501,18:31:41,20210509
