,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NSPXD,USD,2018-03-31,2018-03-31,Q1,-256000.0,5000.0,0.0,90000.0,260000.0,0.0,0.0,0.0,0.0,80000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,7000.0,10000.0,-3000.0,0.0,-3000.0,,,1620595843,17:30:43,20210509
11,2017-12-31,NSPXD,USD,2017-12-31,2017-12-31,Q4,-5459000.0,17000.0,0.0,28000.0,704000.0,0.0,0.0,0.0,0.0,-1321000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,10000.0,18000.0,-8000.0,0.0,-8000.0,,,1620595843,17:30:43,20210509
12,2017-09-30,NSPXD,USD,2017-09-30,2017-09-30,Q3,-4431000.0,13000.0,0.0,36000.0,551000.0,0.0,0.0,0.0,0.0,5001000.0,-261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,18000.0,6000.0,-261000.0,0.0,-261000.0,,,1620595843,17:30:43,20210509
13,2017-06-30,NSPXD,USD,2017-06-30,2017-06-30,Q2,-551000.0,4000.0,0.0,44000.0,656000.0,0.0,0.0,0.0,0.0,45000.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,6000.0,33000.0,-117000.0,0.0,-117000.0,,,1620595843,17:30:43,20210509
14,2017-03-31,NSPXD,USD,2017-03-31,2017-03-31,Q1,-659000.0,6000.0,0.0,99000.0,114000.0,0.0,0.0,0.0,0.0,1417000.0,-706000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,-514000.0,33000.0,547000.0,-706000.0,-3000.0,-709000.0,,,1620595843,17:30:43,20210509
15,2016-12-31,NSPXD,USD,2016-12-31,2016-12-31,Q4,-1354000.0,5000.0,0.0,43000.0,-81000.0,0.0,0.0,0.0,0.0,43000.0,-598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,547000.0,330000.0,-598000.0,0.0,-598000.0,,,1620595843,17:30:43,20210509
16,2016-09-30,NSPXD,USD,2016-09-30,2016-09-30,Q3,-1221000.0,5000.0,0.0,32000.0,250000.0,0.0,0.0,0.0,0.0,32000.0,-596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596000.0,330000.0,926000.0,-596000.0,0.0,-600000.0,,,1620595843,17:30:43,20210509
17,2016-06-30,NSPXD,USD,2016-06-30,2016-06-30,Q2,-490000.0,6000.0,0.0,15000.0,54000.0,0.0,0.0,0.0,0.0,15000.0,-632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632000.0,926000.0,1558000.0,-632000.0,0.0,-632000.0,,,1620595843,17:30:43,20210509
18,2016-03-31,NSPXD,USD,2016-03-31,2016-03-31,Q1,-490000.0,5000.0,0.0,23000.0,93000.0,0.0,0.0,0.0,0.0,-515000.0,-907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907000.0,1558000.0,2465000.0,-907000.0,0.0,-907000.0,,,1620595843,17:30:43,20210509
19,2015-12-31,NSPXD,USD,2015-12-31,2015-12-31,Q4,-1137000.0,6000.0,0.0,48000.0,251000.0,0.0,0.0,0.0,0.0,48000.0,-1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853000.0,0.0,0.0,-253000.0,0.0,0.0,1225000.0,2465000.0,1240000.0,-1013000.0,0.0,-1013000.0,,,1620595843,17:30:43,20210509
20,2015-09-30,NSPXD,USD,2015-09-30,2015-09-30,Q3,-1374000.0,5000.0,0.0,100000.0,127000.0,0.0,0.0,0.0,0.0,100000.0,-1142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,1119000.0,1240000.0,121000.0,-1142000.0,0.0,-1142000.0,,,1620595843,17:30:43,20210509
21,2015-06-30,NSPXD,USD,2015-06-30,2015-06-30,Q2,-1532000.0,5000.0,0.0,55000.0,190000.0,0.0,0.0,0.0,0.0,55000.0,-1282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282000.0,121000.0,1403000.0,-1282000.0,0.0,-1282000.0,,,1620595843,17:30:43,20210509
22,2015-03-31,NSPXD,USD,2015-03-31,2015-03-31,Q1,-1843000.0,5000.0,0.0,110000.0,532000.0,0.0,0.0,0.0,0.0,110000.0,-1196000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913000.0,1403000.0,2316000.0,-1196000.0,-4000.0,-1200000.0,,,1620595843,17:30:43,20210509
23,2014-12-31,NSPXD,USD,2014-12-31,2014-12-31,Q4,-1656000.0,5000.0,0.0,435000.0,-27000.0,0.0,0.0,0.0,0.0,435000.0,-1243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1243000.0,2316000.0,3559000.0,-1243000.0,0.0,-1243000.0,,,1620595843,17:30:43,20210509
24,2014-09-30,NSPXD,USD,2014-09-30,2014-09-30,Q3,-1793000.0,6000.0,0.0,277000.0,280000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232000.0,3559000.0,4791000.0,-1230000.0,-2000.0,-1232000.0,,,1620595843,17:30:43,20210509
25,2014-06-30,NSPXD,USD,2014-06-30,2014-06-30,Q2,-1605000.0,6000.0,0.0,1003000.0,-966000.0,0.0,0.0,0.0,0.0,1003000.0,-1562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104000.0,0.0,0.0,-327000.0,0.0,0.0,2215000.0,4791000.0,2576000.0,-1562000.0,0.0,-1562000.0,,,1620595843,17:30:43,20210509
26,2014-03-31,NSPXD,USD,2014-03-31,2014-03-31,Q1,-1940000.0,6000.0,0.0,339000.0,586000.0,0.0,0.0,0.0,0.0,339000.0,-1009000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011000.0,2576000.0,3587000.0,-1009000.0,-2000.0,-1011000.0,,,1620595843,17:30:43,20210509
27,2013-12-31,NSPXD,USD,2013-12-31,2013-12-31,Q4,-2056000.0,6000.0,0.0,60000.0,712000.0,0.0,0.0,0.0,0.0,60000.0,-1278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278000.0,3587000.0,4865000.0,-1278000.0,0.0,-1278000.0,,,1620595843,17:30:43,20210509
28,2013-09-30,NSPXD,USD,2013-09-30,2013-09-30,Q3,-1005000.0,5000.0,0.0,46000.0,4000.0,0.0,0.0,0.0,0.0,46000.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-543000.0,0.0,0.0,3365000.0,4865000.0,1500000.0,-1280000.0,0.0,-1280000.0,,,1620595843,17:30:43,20210509
29,2013-06-30,NSPXD,USD,2013-06-30,2013-06-30,Q2,-944000.0,7000.0,0.0,71000.0,258000.0,0.0,0.0,0.0,0.0,71000.0,-1139000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-1053000.0,1500000.0,2553000.0,-1139000.0,-7000.0,-1146000.0,,,1620595843,17:30:43,20210509
30,2013-03-31,NSPXD,USD,2013-03-31,2013-03-31,Q1,-1297000.0,5000.0,0.0,1077000.0,-560000.0,0.0,0.0,0.0,0.0,1077000.0,-1010000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1217000.0,0.0,0.0,-93000.0,0.0,0.0,208000.0,2553000.0,2345000.0,-1010000.0,-1000.0,-1011000.0,,,1620595843,17:30:43,20210509
31,2012-12-31,NSPXD,USD,2012-12-31,2012-12-31,Q4,-1296324.0,5880.0,0.0,147581.0,1075152.0,0.0,0.0,0.0,0.0,147581.0,-1047138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,197497.0,0.0,0.0,-204746.0,2345000.0,2549746.0,-1047138.0,0.0,-1054138.0,,,1620595843,17:30:43,20210509
32,2012-09-30,NSPXD,USD,2012-09-30,2012-09-30,Q3,-1774381.0,5040.0,0.0,132436.0,-105793.0,0.0,0.0,0.0,0.0,-1493010.0,-1461327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398827.0,2549746.0,3948573.0,-1461327.0,0.0,-1461327.0,,,1620595843,17:30:43,20210509
33,2012-06-30,NSPXD,USD,2012-06-30,2012-06-30,Q2,-855327.0,5040.0,0.0,116578.0,609050.0,0.0,0.0,0.0,0.0,116578.0,-968691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-935191.0,3948573.0,4883764.0,-968691.0,0.0,-968691.0,,,1620595843,17:30:43,20210509
34,2012-03-31,NSPXD,USD,2012-03-31,2012-03-31,Q1,-2993968.0,5040.0,0.0,116405.0,236591.0,0.0,0.0,0.0,0.0,116405.0,-1043844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-646341.0,4883764.0,5530105.0,-1043844.0,0.0,-1043844.0,,,1620595843,17:30:43,20210509
35,2011-12-31,NSPXD,USD,2011-12-31,2011-12-31,Q4,-1929904.0,5041.0,0.0,531362.0,293138.0,0.0,0.0,0.0,0.0,0.0,-1123921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1123921.0,5530105.0,6654026.0,-1123921.0,0.0,-1123921.0,,,1620595843,17:30:43,20210509
36,2011-09-30,NSPXD,USD,2011-09-30,2011-09-30,Q3,-1739239.0,5040.0,0.0,780092.0,-193026.0,0.0,0.0,0.0,0.0,-3896592.0,-1259522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1259522.0,6654026.0,7913548.0,-1259522.0,0.0,-1259522.0,,,1620595843,17:30:43,20210509
37,2011-06-30,NSPXD,USD,2011-06-30,2011-06-30,Q2,-1696245.0,5040.0,0.0,194853.0,459846.0,0.0,0.0,0.0,0.0,194853.0,-1026874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249975.0,0.0,0.0,-60000.0,0.0,0.0,1163101.0,7913548.0,6750447.0,-1026874.0,0.0,-1026874.0,,,1620595843,17:30:43,20210509
