,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,HUBTOWN.NS,INR,2015-09-30,2015-09-30,Q3,38837500.0,35185500.0,0.0,0.0,-169520250.0,0.0,-678430250.0,0.0,0.0,883971250.0,712236750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17583750.0,79543250.0,61959500.0,712236750.0,0.0,712236750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
13,2015-06-30,HUBTOWN.NS,INR,2015-06-30,2015-06-30,Q2,38837500.0,35185500.0,0.0,0.0,-169520250.0,0.0,-678430250.0,0.0,0.0,883971250.0,712236750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17583750.0,79543250.0,61959500.0,712236750.0,0.0,712236750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
14,2015-03-31,HUBTOWN.NS,INR,2015-03-31,2015-03-31,Q1,38837500.0,35185500.0,0.0,0.0,-169520250.0,0.0,-678430250.0,0.0,0.0,883971250.0,712236750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17583750.0,79543250.0,61959500.0,712236750.0,0.0,712236750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
15,2015-01-31,HUBTOWN.NS,INR,2015-01-31,2015-01-31,Q1,38837500.0,35185500.0,0.0,0.0,-169520250.0,0.0,-678430250.0,0.0,0.0,883971250.0,712236750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17583750.0,79543250.0,61959500.0,712236750.0,0.0,712236750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
16,2014-09-30,HUBTOWN.NS,INR,2014-09-30,2014-09-30,Q3,0.0,26968500.0,0.0,0.0,-321595250.0,0.0,-588560500.0,0.0,0.0,792521250.0,474866750.0,-4212000.0,,-94011750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3725250.0,0.0,0.0,0.0,-254311000.0,61959500.0,316270500.0,474866750.0,-4212000.0,470654750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
17,2014-06-30,HUBTOWN.NS,INR,2014-06-30,2014-06-30,Q2,0.0,26968500.0,0.0,0.0,-321595250.0,0.0,-588560500.0,0.0,0.0,792521250.0,474866750.0,-4212000.0,,-94011750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3725250.0,0.0,0.0,0.0,-254311000.0,61959500.0,316270500.0,474866750.0,-4212000.0,470654750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
18,2014-03-31,HUBTOWN.NS,INR,2014-03-31,2014-03-31,Q1,0.0,26968500.0,0.0,0.0,-321595250.0,0.0,-588560500.0,0.0,0.0,792521250.0,474866750.0,-4212000.0,,-94011750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3725250.0,0.0,0.0,0.0,-254311000.0,61959500.0,316270500.0,474866750.0,-4212000.0,470654750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
19,2014-01-31,HUBTOWN.NS,INR,2014-01-31,2014-01-31,Q1,0.0,26968500.0,0.0,0.0,-321595250.0,0.0,-588560500.0,0.0,0.0,792521250.0,474866750.0,-4212000.0,,-94011750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3725250.0,0.0,0.0,0.0,-254311000.0,61959500.0,316270500.0,474866750.0,-4212000.0,470654750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
20,2013-09-30,HUBTOWN.NS,INR,2013-09-30,2013-09-30,Q3,-12496500.0,36497500.0,0.0,0.0,42567750.0,0.0,-573703750.0,0.0,0.0,611959500.0,649053000.0,-17364250.0,,0.0,0.0,546526000.0,0.0,0.0,0.0,0.0,-21134000.0,-1042779250.0,0.0,0.0,155243000.0,316270500.0,161027500.0,649053000.0,-17364250.0,631688750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
21,2013-06-30,HUBTOWN.NS,INR,2013-06-30,2013-06-30,Q2,-12496500.0,36497500.0,0.0,0.0,42567750.0,0.0,-573703750.0,0.0,0.0,611959500.0,649053000.0,-17364250.0,,0.0,0.0,546526000.0,0.0,0.0,0.0,0.0,-21134000.0,-1042779250.0,0.0,0.0,155243000.0,316270500.0,161027500.0,649053000.0,-17364250.0,631688750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
22,2013-03-31,HUBTOWN.NS,INR,2013-03-31,2013-03-31,Q1,-12496500.0,36497500.0,0.0,0.0,42567750.0,0.0,-573703750.0,0.0,0.0,611959500.0,649053000.0,-17364250.0,,0.0,0.0,546526000.0,0.0,0.0,0.0,0.0,-21134000.0,-1042779250.0,0.0,0.0,155243000.0,316270500.0,161027500.0,649053000.0,-17364250.0,631688750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
23,2013-01-31,HUBTOWN.NS,INR,2013-01-31,2013-01-31,Q1,-12496500.0,36497500.0,0.0,0.0,42567750.0,0.0,-573703750.0,0.0,0.0,611959500.0,649053000.0,-17364250.0,,0.0,0.0,546526000.0,0.0,0.0,0.0,0.0,-21134000.0,-1042779250.0,0.0,0.0,155243000.0,316270500.0,161027500.0,649053000.0,-17364250.0,631688750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
24,2012-09-30,HUBTOWN.NS,INR,2012-09-30,2012-09-30,Q3,0.0,91556500.0,0.0,0.0,-385638750.0,0.0,-853848500.0,0.0,0.0,871898000.0,261255000.0,-8675250.0,,0.0,0.0,0.0,0.0,-64475000.0,0.0,0.0,-53038250.0,0.0,0.0,0.0,50199250.0,166392000.0,116192750.0,261255000.0,-8675250.0,252579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
25,2012-06-30,HUBTOWN.NS,INR,2012-06-30,2012-06-30,Q2,0.0,91556500.0,0.0,0.0,-385638750.0,0.0,-853848500.0,0.0,0.0,871898000.0,261255000.0,-8675250.0,,0.0,0.0,0.0,0.0,-64475000.0,0.0,0.0,-53038250.0,0.0,0.0,0.0,50199250.0,166392000.0,116192750.0,261255000.0,-8675250.0,252579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
26,2012-03-31,HUBTOWN.NS,INR,2012-03-31,2012-03-31,Q1,0.0,91556500.0,0.0,0.0,-385638750.0,0.0,-853848500.0,0.0,0.0,871898000.0,261255000.0,-8675250.0,,0.0,0.0,0.0,0.0,-64475000.0,0.0,0.0,-53038250.0,0.0,0.0,0.0,50199250.0,166392000.0,116192750.0,261255000.0,-8675250.0,252579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
27,2012-01-31,HUBTOWN.NS,INR,2012-01-31,2012-01-31,Q1,0.0,91556500.0,0.0,0.0,-385638750.0,0.0,-853848500.0,0.0,0.0,871898000.0,261255000.0,-8675250.0,,0.0,0.0,0.0,0.0,-64475000.0,0.0,0.0,-53038250.0,0.0,0.0,0.0,50199250.0,166392000.0,116192750.0,261255000.0,-8675250.0,252579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
28,2011-09-30,HUBTOWN.NS,INR,2011-09-30,2011-09-30,Q3,436764413.0,32131034.25,0.0,0.0,-1167216266.25,0.0,-372728817.25,0.0,0.0,368179946.75,0.0,-275276153.75,,-125838125.0,0.0,-159475467.75,0.0,0.0,0.0,0.0,-106371665.25,0.0,0.0,0.0,-117988810.75,166881124.75,284869935.5,0.0,-275276153.75,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
29,2011-06-30,HUBTOWN.NS,INR,2011-06-30,2011-06-30,Q2,436764413.0,32131034.25,0.0,0.0,-1167216266.25,0.0,-372728817.25,0.0,0.0,368179946.75,0.0,-275276153.75,,-125838125.0,0.0,-159475467.75,0.0,0.0,0.0,0.0,-106371665.25,0.0,0.0,0.0,-117988810.75,166881124.75,284869935.5,0.0,-275276153.75,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
30,2011-03-31,HUBTOWN.NS,INR,2011-03-31,2011-03-31,Q1,436764413.0,32131034.25,0.0,0.0,-1167216266.25,0.0,-372728817.25,0.0,0.0,368179946.75,0.0,-275276153.75,,-125838125.0,0.0,-159475467.75,0.0,0.0,0.0,0.0,-106371665.25,0.0,0.0,0.0,-117988810.75,166881124.75,284869935.5,0.0,-275276153.75,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
31,2011-01-31,HUBTOWN.NS,INR,2011-01-31,2011-01-31,Q1,436764413.0,32131034.25,0.0,0.0,-1167216266.25,0.0,-372728817.25,0.0,0.0,368179946.75,0.0,-275276153.75,,-125838125.0,0.0,-159475467.75,0.0,0.0,0.0,0.0,-106371665.25,0.0,0.0,0.0,-117988810.75,166881124.75,284869935.5,0.0,-275276153.75,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
32,2010-09-30,HUBTOWN.NS,INR,2010-09-30,2010-09-30,Q3,614525728.25,17857955.75,0.0,0.0,-381697896.75,0.0,-337711960.5,0.0,0.0,205423363.25,0.0,-36414618.0,,-242892044.25,539820.0,-728615659.25,0.0,-42243492.75,15089677.5,0.0,-19508916.25,422035337.5,0.0,0.0,265345523.75,284869935.5,19524411.75,0.0,-36414618.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
33,2010-06-30,HUBTOWN.NS,INR,2010-06-30,2010-06-30,Q2,614525728.25,17857955.75,0.0,0.0,-381697896.75,0.0,-337711960.5,0.0,0.0,205423363.25,0.0,-36414618.0,,-242892044.25,539820.0,-728615659.25,0.0,-42243492.75,15089677.5,0.0,-19508916.25,422035337.5,0.0,0.0,265345523.75,284869935.5,19524411.75,0.0,-36414618.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
34,2010-03-31,HUBTOWN.NS,INR,2010-03-31,2010-03-31,Q1,614525728.25,17857955.75,0.0,0.0,-381697896.75,0.0,-337711960.5,0.0,0.0,205423363.25,0.0,-36414618.0,,-242892044.25,539820.0,-728615659.25,0.0,-42243492.75,15089677.5,0.0,-19508916.25,422035337.5,0.0,0.0,265345523.75,284869935.5,19524411.75,0.0,-36414618.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
35,2010-01-31,HUBTOWN.NS,INR,2010-01-31,2010-01-31,Q1,614525728.25,17857955.75,0.0,0.0,-381697896.75,0.0,-337711960.5,0.0,0.0,205423363.25,0.0,-36414618.0,,-242892044.25,539820.0,-728615659.25,0.0,-42243492.75,15089677.5,0.0,-19508916.25,422035337.5,0.0,0.0,265345523.75,284869935.5,19524411.75,0.0,-36414618.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
36,2009-09-30,HUBTOWN.NS,INR,2009-09-30,2009-09-30,Q3,708955465.75,14283276.25,0.0,0.0,-720779829.75,0.0,-719860711.75,0.0,0.0,243157895.5,0.0,-58169746.0,,-25187306.25,8949908.25,-300421555.75,0.0,0.0,0.0,0.0,-15101369.25,-348082093.25,0.0,0.0,-67995227.25,19524411.75,87519639.0,0.0,-58169746.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
37,2009-06-30,HUBTOWN.NS,INR,2009-06-30,2009-06-30,Q2,708955465.75,14283276.25,0.0,0.0,-720779829.75,0.0,-719860711.75,0.0,0.0,243157895.5,0.0,-58169746.0,,-25187306.25,8949908.25,-300421555.75,0.0,0.0,0.0,0.0,-15101369.25,-348082093.25,0.0,0.0,-67995227.25,19524411.75,87519639.0,0.0,-58169746.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
38,2009-03-31,HUBTOWN.NS,INR,2009-03-31,2009-03-31,Q1,708955465.75,14283276.25,0.0,0.0,-720779829.75,0.0,-719860711.75,0.0,0.0,243157895.5,0.0,-58169746.0,,-25187306.25,8949908.25,-300421555.75,0.0,0.0,0.0,0.0,-15101369.25,-348082093.25,0.0,0.0,-67995227.25,19524411.75,87519639.0,0.0,-58169746.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
39,2009-01-31,HUBTOWN.NS,INR,2009-01-31,2009-01-31,Q1,708955465.75,14283276.25,0.0,0.0,-720779829.75,0.0,-719860711.75,0.0,0.0,243157895.5,0.0,-58169746.0,,-25187306.25,8949908.25,-300421555.75,0.0,0.0,0.0,0.0,-15101369.25,-348082093.25,0.0,0.0,-67995227.25,19524411.75,87519639.0,0.0,-58169746.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
40,2008-09-30,HUBTOWN.NS,INR,2008-09-30,2008-09-30,Q3,853340542.75,17326858.0,0.0,0.0,-1133173541.75,0.0,-658383536.25,0.0,0.0,2955104.25,0.0,-86148523.25,,-361450810.5,488447932.25,-587742533.25,0.0,0.0,0.0,0.0,-64356056.75,-125325059.0,0.0,0.0,-99914950.5,90357660.25,190272610.75,0.0,-86148523.25,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
41,2008-06-30,HUBTOWN.NS,INR,2008-06-30,2008-06-30,Q2,853340542.75,17326858.0,0.0,0.0,-1133173541.75,0.0,-658383536.25,0.0,0.0,2955104.25,0.0,-86148523.25,,-361450810.5,488447932.25,-587742533.25,0.0,0.0,0.0,0.0,-64356056.75,-125325059.0,0.0,0.0,-99914950.5,90357660.25,190272610.75,0.0,-86148523.25,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
42,2008-03-31,HUBTOWN.NS,INR,2008-03-31,2008-03-31,Q1,853340542.75,17326858.0,0.0,0.0,-1133173541.75,0.0,-658383536.25,0.0,0.0,2955104.25,0.0,-86148523.25,,-361450810.5,488447932.25,-587742533.25,0.0,0.0,0.0,0.0,-64356056.75,-125325059.0,0.0,0.0,-99914950.5,90357660.25,190272610.75,0.0,-86148523.25,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
43,2008-01-31,HUBTOWN.NS,INR,2008-01-31,2008-01-31,Q1,853340542.75,17326858.0,0.0,0.0,-1133173541.75,0.0,-658383536.25,0.0,0.0,2955104.25,0.0,-86148523.25,,-361450810.5,488447932.25,-587742533.25,0.0,0.0,0.0,0.0,-64356056.75,-125325059.0,0.0,0.0,-99914950.5,90357660.25,190272610.75,0.0,-86148523.25,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
