,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JAY.L,GBP,2016-03-31,2016-03-31,Q1,-155014.75,1259.25,0.0,39689.75,-31080.75,0.0,0.0,0.0,0.0,0.0,-145781.75,-213220.0,,0.0,0.0,0.0,0.0,-15625.0,290336.0,0.0,0.0,0.0,0.0,-635.25,-92580.5,106261.5,198842.0,-145781.75,-213220.0,-359001.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
11,2016-01-31,JAY.L,GBP,2016-01-31,2016-01-31,Q1,-155014.75,1259.25,0.0,39689.75,-31080.75,0.0,0.0,0.0,0.0,0.0,-145781.75,-213220.0,,0.0,0.0,0.0,0.0,-15625.0,290336.0,0.0,0.0,0.0,0.0,-635.25,-92580.5,106261.5,198842.0,-145781.75,-213220.0,-359001.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
12,2015-09-30,JAY.L,GBP,2015-09-30,2015-09-30,Q3,-140345.25,583.75,0.0,0.0,-9617.75,0.0,0.0,0.0,0.0,-232.75,-128094.5,-270203.5,,0.0,0.0,0.0,0.0,-15625.0,284981.25,0.0,0.0,0.0,0.0,21517.5,-227692.25,198842.0,426534.25,-128094.5,-270203.5,-398298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
13,2015-06-30,JAY.L,GBP,2015-06-30,2015-06-30,Q2,-140345.25,583.75,0.0,0.0,-9617.75,0.0,0.0,0.0,0.0,-232.75,-128094.5,-270203.5,,0.0,0.0,0.0,0.0,-15625.0,284981.25,0.0,0.0,0.0,0.0,21517.5,-227692.25,198842.0,426534.25,-128094.5,-270203.5,-398298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
14,2015-03-31,JAY.L,GBP,2015-03-31,2015-03-31,Q1,-140345.25,583.75,0.0,0.0,-9617.75,0.0,0.0,0.0,0.0,-232.75,-128094.5,-270203.5,,0.0,0.0,0.0,0.0,-15625.0,284981.25,0.0,0.0,0.0,0.0,21517.5,-227692.25,198842.0,426534.25,-128094.5,-270203.5,-398298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
15,2015-01-31,JAY.L,GBP,2015-01-31,2015-01-31,Q1,-140345.25,583.75,0.0,0.0,-9617.75,0.0,0.0,0.0,0.0,-232.75,-128094.5,-270203.5,,0.0,0.0,0.0,0.0,-15625.0,284981.25,0.0,0.0,0.0,0.0,21517.5,-227692.25,198842.0,426534.25,-128094.5,-270203.5,-398298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
16,2014-09-30,JAY.L,GBP,2014-09-30,2014-09-30,Q3,-598733.5,682.25,0.0,1694.75,121692.75,0.0,0.0,0.0,0.0,-18935.0,-339302.25,-320026.75,,0.0,0.0,0.0,0.0,-31250.0,901250.0,0.0,0.0,0.0,0.0,-145612.5,401146.5,426534.25,25387.75,-339302.25,-320026.75,-659329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
17,2014-06-30,JAY.L,GBP,2014-06-30,2014-06-30,Q2,-598733.5,682.25,0.0,1694.75,121692.75,0.0,0.0,0.0,0.0,-18935.0,-339302.25,-320026.75,,0.0,0.0,0.0,0.0,-31250.0,901250.0,0.0,0.0,0.0,0.0,-145612.5,401146.5,426534.25,25387.75,-339302.25,-320026.75,-659329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
18,2014-03-31,JAY.L,GBP,2014-03-31,2014-03-31,Q1,-598733.5,682.25,0.0,1694.75,121692.75,0.0,0.0,0.0,0.0,-18935.0,-339302.25,-320026.75,,0.0,0.0,0.0,0.0,-31250.0,901250.0,0.0,0.0,0.0,0.0,-145612.5,401146.5,426534.25,25387.75,-339302.25,-320026.75,-659329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
19,2014-01-31,JAY.L,GBP,2014-01-31,2014-01-31,Q1,-598733.5,682.25,0.0,1694.75,121692.75,0.0,0.0,0.0,0.0,-18935.0,-339302.25,-320026.75,,0.0,0.0,0.0,0.0,-31250.0,901250.0,0.0,0.0,0.0,0.0,-145612.5,401146.5,426534.25,25387.75,-339302.25,-320026.75,-659329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
20,2013-09-30,JAY.L,GBP,2013-09-30,2013-09-30,Q3,-128190.0,182.25,0.0,29277.5,-20633.25,0.0,0.0,0.0,0.0,18017.75,-112573.0,0.0,,-32764.75,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,-11227.25,116105.75,123912.5,7806.75,-112573.0,0.0,-112573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
21,2013-06-30,JAY.L,GBP,2013-06-30,2013-06-30,Q2,-128190.0,182.25,0.0,29277.5,-20633.25,0.0,0.0,0.0,0.0,18017.75,-112573.0,0.0,,-32764.75,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,-11227.25,116105.75,123912.5,7806.75,-112573.0,0.0,-112573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
22,2013-03-31,JAY.L,GBP,2013-03-31,2013-03-31,Q1,-128190.0,182.25,0.0,29277.5,-20633.25,0.0,0.0,0.0,0.0,18017.75,-112573.0,0.0,,-32764.75,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,-11227.25,116105.75,123912.5,7806.75,-112573.0,0.0,-112573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
23,2013-01-31,JAY.L,GBP,2013-01-31,2013-01-31,Q1,-128190.0,182.25,0.0,29277.5,-20633.25,0.0,0.0,0.0,0.0,18017.75,-112573.0,0.0,,-32764.75,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,-11227.25,116105.75,123912.5,7806.75,-112573.0,0.0,-112573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
24,2012-09-30,JAY.L,GBP,2012-09-30,2012-09-30,Q3,-105476.0,102.0,0.0,0.0,9482.25,0.0,0.0,0.0,0.0,-22.5,-95914.25,-364.75,,0.0,0.0,0.0,0.0,0.0,0.0,-3125.0,0.0,0.0,0.0,0.0,-99381.5,7806.75,107188.25,-95914.25,-364.75,-96279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
25,2012-06-30,JAY.L,GBP,2012-06-30,2012-06-30,Q2,-105476.0,102.0,0.0,0.0,9482.25,0.0,0.0,0.0,0.0,-22.5,-95914.25,-364.75,,0.0,0.0,0.0,0.0,0.0,0.0,-3125.0,0.0,0.0,0.0,0.0,-99381.5,7806.75,107188.25,-95914.25,-364.75,-96279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
26,2012-03-31,JAY.L,GBP,2012-03-31,2012-03-31,Q1,-105476.0,102.0,0.0,0.0,9482.25,0.0,0.0,0.0,0.0,-22.5,-95914.25,-364.75,,0.0,0.0,0.0,0.0,0.0,0.0,-3125.0,0.0,0.0,0.0,0.0,-99381.5,7806.75,107188.25,-95914.25,-364.75,-96279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
27,2012-01-31,JAY.L,GBP,2012-01-31,2012-01-31,Q1,-105476.0,102.0,0.0,0.0,9482.25,0.0,0.0,0.0,0.0,-22.5,-95914.25,-364.75,,0.0,0.0,0.0,0.0,0.0,0.0,-3125.0,0.0,0.0,0.0,0.0,-99381.5,7806.75,107188.25,-95914.25,-364.75,-96279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
28,2011-09-30,JAY.L,GBP,2011-09-30,2011-09-30,Q3,-80694.5,0.0,0.0,46953.0,-8748.25,0.0,0.0,0.0,0.0,26360.25,-102564.25,0.0,,0.0,0.0,0.0,0.0,0.0,211741.25,-12500.0,0.0,0.0,0.0,0.0,96764.5,107188.25,10423.75,-102564.25,0.0,-102564.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
29,2011-06-30,JAY.L,GBP,2011-06-30,2011-06-30,Q2,-80694.5,0.0,0.0,46953.0,-8748.25,0.0,0.0,0.0,0.0,26360.25,-102564.25,0.0,,0.0,0.0,0.0,0.0,0.0,211741.25,-12500.0,0.0,0.0,0.0,0.0,96764.5,107188.25,10423.75,-102564.25,0.0,-102564.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
30,2011-03-31,JAY.L,GBP,2011-03-31,2011-03-31,Q1,-80694.5,0.0,0.0,46953.0,-8748.25,0.0,0.0,0.0,0.0,26360.25,-102564.25,0.0,,0.0,0.0,0.0,0.0,0.0,211741.25,-12500.0,0.0,0.0,0.0,0.0,96764.5,107188.25,10423.75,-102564.25,0.0,-102564.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
31,2011-01-31,JAY.L,GBP,2011-01-31,2011-01-31,Q1,-80694.5,0.0,0.0,46953.0,-8748.25,0.0,0.0,0.0,0.0,26360.25,-102564.25,0.0,,0.0,0.0,0.0,0.0,0.0,211741.25,-12500.0,0.0,0.0,0.0,0.0,96764.5,107188.25,10423.75,-102564.25,0.0,-102564.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593870,16:57:50,20210509
