,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,ALPIX.PA,EUR,2015-01-31,2015-01-31,Q1,-3911106.75,286023.0,0.0,18946.0,-286574.0,0.0,0.0,0.0,0.0,0.0,-3883016.0,-526450.5,,0.0,0.0,0.25,0.0,0.0,13927.5,0.0,0.0,-669.5,0.0,0.0,-4444475.0,6088457.0,10532932.0,-3883016.0,-526450.5,-4409466.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
16,2014-09-30,ALPIX.PA,EUR,2014-09-30,2014-09-30,Q3,-2902820.75,203180.5,0.0,300344.0,296369.5,0.0,0.0,0.0,0.0,0.0,-2097383.0,-443086.5,,0.0,316.25,0.0,0.0,0.0,10721726.0,-45424.25,0.0,41736.0,0.0,0.0,8177884.5,10532932.0,2355047.5,-2097383.0,-443086.5,-2540469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
17,2014-06-30,ALPIX.PA,EUR,2014-06-30,2014-06-30,Q2,-2902820.75,203180.5,0.0,300344.0,296369.5,0.0,0.0,0.0,0.0,0.0,-2097383.0,-443086.5,,0.0,316.25,0.0,0.0,0.0,10721726.0,-45424.25,0.0,41736.0,0.0,0.0,8177884.5,10532932.0,2355047.5,-2097383.0,-443086.5,-2540469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
18,2014-03-31,ALPIX.PA,EUR,2014-03-31,2014-03-31,Q1,-2902820.75,203180.5,0.0,300344.0,296369.5,0.0,0.0,0.0,0.0,0.0,-2097383.0,-443086.5,,0.0,316.25,0.0,0.0,0.0,10721726.0,-45424.25,0.0,41736.0,0.0,0.0,8177884.5,10532932.0,2355047.5,-2097383.0,-443086.5,-2540469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
19,2014-01-31,ALPIX.PA,EUR,2014-01-31,2014-01-31,Q1,-2902820.75,203180.5,0.0,300344.0,296369.5,0.0,0.0,0.0,0.0,0.0,-2097383.0,-443086.5,,0.0,316.25,0.0,0.0,0.0,10721726.0,-45424.25,0.0,41736.0,0.0,0.0,8177884.5,10532932.0,2355047.5,-2097383.0,-443086.5,-2540469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
20,2013-09-30,ALPIX.PA,EUR,2013-09-30,2013-09-30,Q3,-1536453.5,176070.25,0.0,1751.0,57839.5,0.0,0.0,0.0,0.0,0.0,-1296861.25,-75640.75,,0.0,0.0,0.0,0.0,0.0,2955408.75,0.0,0.0,0.0,0.0,0.0,1582906.75,2355047.5,772140.75,-1296861.25,-75640.75,-1372502.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
21,2013-06-30,ALPIX.PA,EUR,2013-06-30,2013-06-30,Q2,-1536453.5,176070.25,0.0,1751.0,57839.5,0.0,0.0,0.0,0.0,0.0,-1296861.25,-75640.75,,0.0,0.0,0.0,0.0,0.0,2955408.75,0.0,0.0,0.0,0.0,0.0,1582906.75,2355047.5,772140.75,-1296861.25,-75640.75,-1372502.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
22,2013-03-31,ALPIX.PA,EUR,2013-03-31,2013-03-31,Q1,-1536453.5,176070.25,0.0,1751.0,57839.5,0.0,0.0,0.0,0.0,0.0,-1296861.25,-75640.75,,0.0,0.0,0.0,0.0,0.0,2955408.75,0.0,0.0,0.0,0.0,0.0,1582906.75,2355047.5,772140.75,-1296861.25,-75640.75,-1372502.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
23,2013-01-31,ALPIX.PA,EUR,2013-01-31,2013-01-31,Q1,-1536453.5,176070.25,0.0,1751.0,57839.5,0.0,0.0,0.0,0.0,0.0,-1296861.25,-75640.75,,0.0,0.0,0.0,0.0,0.0,2955408.75,0.0,0.0,0.0,0.0,0.0,1582906.75,2355047.5,772140.75,-1296861.25,-75640.75,-1372502.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
24,2012-09-30,ALPIX.PA,EUR,2012-09-30,2012-09-30,Q3,-807052.0,107877.75,0.0,0.0,-25206.25,0.0,0.0,0.0,0.0,0.0,-722088.0,-2437879.25,,-11761.25,0.0,0.0,0.0,0.0,3943869.25,0.0,0.0,0.0,0.0,0.0,0.0,772140.75,0.0,-722088.0,-2437879.25,-3159967.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
25,2012-06-30,ALPIX.PA,EUR,2012-06-30,2012-06-30,Q2,-807052.0,107877.75,0.0,0.0,-25206.25,0.0,0.0,0.0,0.0,0.0,-722088.0,-2437879.25,,-11761.25,0.0,0.0,0.0,0.0,3943869.25,0.0,0.0,0.0,0.0,0.0,0.0,772140.75,0.0,-722088.0,-2437879.25,-3159967.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
26,2012-03-31,ALPIX.PA,EUR,2012-03-31,2012-03-31,Q1,-807052.0,107877.75,0.0,0.0,-25206.25,0.0,0.0,0.0,0.0,0.0,-722088.0,-2437879.25,,-11761.25,0.0,0.0,0.0,0.0,3943869.25,0.0,0.0,0.0,0.0,0.0,0.0,772140.75,0.0,-722088.0,-2437879.25,-3159967.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
27,2012-01-31,ALPIX.PA,EUR,2012-01-31,2012-01-31,Q1,-807052.0,107877.75,0.0,0.0,-25206.25,0.0,0.0,0.0,0.0,0.0,-722088.0,-2437879.25,,-11761.25,0.0,0.0,0.0,0.0,3943869.25,0.0,0.0,0.0,0.0,0.0,0.0,772140.75,0.0,-722088.0,-2437879.25,-3159967.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
