,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,KT,KRW,2015-06-30,2015-06-30,Q1,321795000000.0,947421000000.0,136851000000.0,0.0,-90092000000.0,31187000000.0,16052000000.0,-50621000000.0,-300444000000.0,-45585000000.0,1129536000000.0,-649482000000.0,0.0,-25149000000.0,163719000000.0,76371000000.0,102467000000.0,-2752910000000.0,0.0,0.0,0.0,-166000000.0,-1043164000000.0,5702000000.0,138284000000.0,2047675000000.0,1909391000000.0,1129536000000.0,-706346000000.0,423190000000.0,,,1620594260,17:04:20,20210509
11,2014-12-31,KT,KRW,2014-12-31,2014-12-31,Q4,-217308000000.0,980601000000.0,-61762000000.0,0.0,-344626000000.0,195505000000.0,69247000000.0,51291000000.0,-1114384000000.0,81903000000.0,632027000000.0,-809538000000.0,0.0,-134925000000.0,266551000000.0,-618000000.0,-647890000000.0,-2181410000000.0,0.0,0.0,0.0,99009000000.0,-136797000000.0,67000000.0,-152593000000.0,1888663000000.0,2041256000000.0,632027000000.0,-845833000000.0,-213806000000.0,,,1620594260,17:04:20,20210509
12,2014-09-30,KT,KRW,2014-09-30,2014-09-30,Q2,74000000000.0,967212000000.0,15758000000.0,0.0,-443650000000.0,-242040000000.0,108210000000.0,-338243000000.0,7750000000.0,23273000000.0,719945000000.0,-439022000000.0,0.0,-97220000000.0,59322000000.0,-506000000.0,-742257000000.0,-2088569000000.0,12339000000.0,0.0,-426000000.0,-167000000.0,-257573000000.0,5327000000.0,-274558000000.0,2041256000000.0,2315814000000.0,719945000000.0,-704534000000.0,15411000000.0,,,1620594260,17:04:20,20210509
13,2014-06-30,KT,KRW,2014-06-30,2014-06-30,Q1,-757214000000.0,955696000000.0,-235370000000.0,0.0,518045000000.0,25499000000.0,134575000000.0,163461000000.0,-51242000000.0,-1251304000000.0,-28710000000.0,-653189000000.0,0.0,-118114000000.0,242957000000.0,8517000000.0,-569972000000.0,-2723581000000.0,0.0,0.0,-222347000000.0,-59439000000.0,1225015000000.0,-5281000000.0,621052000000.0,2315814000000.0,1694762000000.0,-28710000000.0,-711498000000.0,-740208000000.0,,,1620594260,17:04:20,20210509
14,2013-12-31,KT,KRW,2013-12-31,2013-12-31,Q4,-570032000000.0,936565000000.0,-161694000000.0,0.0,686507000000.0,82168000000.0,44417000000.0,441806000000.0,-43993000000.0,-14237000000.0,1295278000000.0,-1020602000000.0,0.0,-271905000000.0,122106000000.0,-885000000.0,-1259674000000.0,-1187676000000.0,-230000000.0,0.0,-3801000000.0,7419000000.0,4205000000.0,-2019000000.0,37790000000.0,2070869000000.0,2033079000000.0,1295278000000.0,-1122873000000.0,172405000000.0,,,1620594260,17:04:20,20210509
15,2013-09-30,KT,KRW,2013-09-30,2013-09-30,Q2,136297000000.0,903217000000.0,60968000000.0,0.0,453074000000.0,208104000000.0,78338000000.0,131408000000.0,-86283000000.0,-209120000000.0,1253803000000.0,-706890000000.0,0.0,28033000000.0,-157245000000.0,11806000000.0,-1049853000000.0,-1409492000000.0,230000000.0,0.0,-1747000000.0,127000000.0,-50234000000.0,-2202000000.0,151514000000.0,2033079000000.0,1881565000000.0,1253803000000.0,-961451000000.0,292352000000.0,,,1620594260,17:04:20,20210509
16,2013-06-30,KT,KRW,2013-06-30,2013-06-30,Q1,133363000000.0,890759000000.0,67622000000.0,0.0,190792000000.0,403566000000.0,324336000000.0,-442458000000.0,-84951000000.0,109039000000.0,1401019000000.0,-773819000000.0,0.0,-275937000000.0,357349000000.0,12425000000.0,-717264000000.0,-1333996000000.0,-230000000.0,0.0,-508594000000.0,21398000000.0,-295061000000.0,323000000.0,389017000000.0,1881565000000.0,1492548000000.0,1401019000000.0,-835223000000.0,565796000000.0,,,1620594260,17:04:20,20210509
17,2012-12-31,KT,KRW,2012-12-31,2012-12-31,Q4,98788000000.0,863526000000.0,3316000000.0,0.0,1513523000000.0,611333000000.0,-135222000000.0,338063000000.0,130118000000.0,-345166000000.0,1853509000000.0,-1839210000000.0,0.0,-579090000000.0,70842000000.0,-35694000000.0,-1215916000000.0,-602621000000.0,145000000.0,0.0,11455000000.0,-29238000000.0,155485000000.0,-431000000.0,775676000000.0,2054696000000.0,1279020000000.0,1853509000000.0,-1983241000000.0,-129732000000.0,,,1620594260,17:04:20,20210509
18,2012-09-30,KT,KRW,2012-09-30,2012-09-30,Q2,369751000000.0,897205000000.0,96417000000.0,0.0,-10291000000.0,171023000000.0,124703000000.0,-156552000000.0,-23548000000.0,40062000000.0,953287000000.0,-511049000000.0,0.0,-200636000000.0,141130000000.0,1087000000.0,-465352000000.0,-579050000000.0,0.0,0.0,0.0,9564000000.0,-619048000000.0,-1043000000.0,-132165000000.0,1279020000000.0,1411185000000.0,953287000000.0,-685594000000.0,267693000000.0,,,1620594260,17:04:20,20210509
19,2012-06-30,KT,KRW,2012-06-30,2012-06-30,Q1,237291000000.0,770839000000.0,62772000000.0,0.0,1066147000000.0,978043000000.0,-45494000000.0,-80333000000.0,-89921000000.0,115120000000.0,2115614000000.0,-1014999000000.0,0.0,-213715000000.0,66920000000.0,13369000000.0,-1262399000000.0,-2504372000000.0,11021000000.0,0.0,-498029000000.0,18178000000.0,-1032533000000.0,912000000.0,-178406000000.0,1411185000000.0,1589591000000.0,2115614000000.0,-1123845000000.0,991769000000.0,,,1620594260,17:04:20,20210509
20,2009-12-31,KT,KRW,2009-12-31,2009-12-31,Q4,-337341000000.0,1530015000000.0,0.0,273000000.0,-1192856000000.0,0.0,-201412000000.0,1044439000000.0,-1198015000000.0,2083246000000.0,1194652000000.0,-1667112000000.0,0.0,-450260000000.0,600997000000.0,564000000.0,-1604028000000.0,-1873035000000.0,0.0,-160000000.0,-3080000000.0,-247807000000.0,-18562000000.0,0.0,-194821000000.0,1538122000000.0,1732943000000.0,1194652000000.0,-1829787000000.0,-635135000000.0,,,1620594260,17:04:20,20210509
21,2009-09-30,KT,KRW,2009-09-30,2009-09-30,Q2,351386000000.0,2892781000000.0,0.0,1277000000.0,-311859000000.0,-295089000000.0,-49046000000.0,213402000000.0,-72269000000.0,-3743069000000.0,759574000000.0,-727617000000.0,0.0,-180740000000.0,147881000000.0,-2691000000.0,-803042000000.0,-844616000000.0,0.0,-1000000.0,0.0,-9232000000.0,-853849000000.0,0.0,-897317000000.0,1732943000000.0,2630260000000.0,759574000000.0,-762048000000.0,-2474000000.0,,,1620594260,17:04:20,20210509
22,2009-06-30,KT,KRW,2009-06-30,2009-06-30,Q1,456081000000.0,-1560302000000.0,0.0,-501000000.0,-20868000000.0,221544000000.0,-26325000000.0,-247629000000.0,-164529000000.0,3192685000000.0,953195000000.0,0.0,0.0,0.0,-20308000000.0,359839000000.0,-415888000000.0,0.0,0.0,0.0,-452560000000.0,788245000000.0,-53087000000.0,0.0,899768000000.0,2630260000000.0,1730492000000.0,953195000000.0,0.0,555489000000.0,,,1620594260,17:04:20,20210509
23,2008-12-31,KT,KRW,2008-12-31,2008-12-31,Q4,37288000000.0,2120777000000.0,0.0,857000000.0,-1439760000000.0,-556030000000.0,-105335000000.0,-169850000000.0,-184079000000.0,-1233896000000.0,1061131000000.0,-1803105000000.0,0.0,-1058252000000.0,967421000000.0,-63297000000.0,-2025189000000.0,-2155765000000.0,0.0,0.0,-1896000000.0,-86042000000.0,1203244000000.0,0.0,770177000000.0,1890918000000.0,1120741000000.0,1061131000000.0,-1934753000000.0,-873622000000.0,,,1620594260,17:04:20,20210509
24,2008-09-30,KT,KRW,2008-09-30,2008-09-30,Q2,172051214325.34,-136161818644.04,0.0,0.0,438637854657.92,0.0,145297015895.2,0.0,297179377612.8,-1436654783.26,695104192438.52,154570033298.94,0.0,436679424777.22,-418116236296.86,78000115260.64,212365221785.68,0.0,0.0,48710277621.68,-2020764848.24,-3398560185.8,-200535884870.26,0.0,198324245058.64,1120741000000.0,922416754941.36,695104192438.52,96446033298.94,791550225737.46,,,1620594260,17:04:20,20210509
25,2002-06-30,KT,KRW,2002-06-30,2002-06-30,Q1,347250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124375000000.0,0.0,0.0,0.0,0.0,0.0,-2245750000000.0,0.0,0.0,0.0,0.0,0.0,-1125375000000.0,0.0,0.0,966000000000.0,0.0,3124375000000.0,0.0,1802375000000.0,,,1620594260,17:04:20,20210509
