,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,2299.HK,CNY,2012-09-30,2012-09-30,Q3,213296500,41205750.0,0.0,0.0,50600250.0,0.0,37639750.0,0.0,0.0,3325750.0,273603750.0,-355615000,,0.0,0.0,-22375250.0,0.0,-180211750,0.0,0.0,-106338250,0.0,0.0,810250.0,-112308250.0,161012250,273320500,273603750.0,-355615000,-82011250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
25,2012-06-30,2299.HK,CNY,2012-06-30,2012-06-30,Q2,213296500,41205750.0,0.0,0.0,50600250.0,0.0,37639750.0,0.0,0.0,3325750.0,273603750.0,-355615000,,0.0,0.0,-22375250.0,0.0,-180211750,0.0,0.0,-106338250,0.0,0.0,810250.0,-112308250.0,161012250,273320500,273603750.0,-355615000,-82011250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
26,2012-03-31,2299.HK,CNY,2012-03-31,2012-03-31,Q1,213296500,41205750.0,0.0,0.0,50600250.0,0.0,37639750.0,0.0,0.0,3325750.0,273603750.0,-355615000,,0.0,0.0,-22375250.0,0.0,-180211750,0.0,0.0,-106338250,0.0,0.0,810250.0,-112308250.0,161012250,273320500,273603750.0,-355615000,-82011250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
27,2012-01-31,2299.HK,CNY,2012-01-31,2012-01-31,Q1,213296500,41205750.0,0.0,0.0,50600250.0,0.0,37639750.0,0.0,0.0,3325750.0,273603750.0,-355615000,,0.0,0.0,-22375250.0,0.0,-180211750,0.0,0.0,-106338250,0.0,0.0,810250.0,-112308250.0,161012250,273320500,273603750.0,-355615000,-82011250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
28,2011-09-30,2299.HK,CNY,2011-09-30,2011-09-30,Q3,225876750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176810250.0,-392320000,,0.0,0.0,-43620000.0,0.0,-243974500,612909750.0,0.0,-137657500,0.0,0.0,0.0,235472500.0,273320500,37848000,176810250.0,-392320000,-215509750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
29,2011-06-30,2299.HK,CNY,2011-06-30,2011-06-30,Q2,225876750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176810250.0,-392320000,,0.0,0.0,-43620000.0,0.0,-243974500,612909750.0,0.0,-137657500,0.0,0.0,0.0,235472500.0,273320500,37848000,176810250.0,-392320000,-215509750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
30,2011-03-31,2299.HK,CNY,2011-03-31,2011-03-31,Q1,225876750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176810250.0,-392320000,,0.0,0.0,-43620000.0,0.0,-243974500,612909750.0,0.0,-137657500,0.0,0.0,0.0,235472500.0,273320500,37848000,176810250.0,-392320000,-215509750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
31,2011-01-31,2299.HK,CNY,2011-01-31,2011-01-31,Q1,225876750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176810250.0,-392320000,,0.0,0.0,-43620000.0,0.0,-243974500,612909750.0,0.0,-137657500,0.0,0.0,0.0,235472500.0,273320500,37848000,176810250.0,-392320000,-215509750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
32,2010-09-30,2299.HK,CNY,2010-09-30,2010-09-30,Q3,111489750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9139000.0,-30008250,,0.0,0.0,47912250.0,0.0,-320537000,0.0,0.0,-45003500,26446250.0,0.0,0.0,3462500.0,37848000,34385500,-9139000.0,-30008250,-39147250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
33,2010-06-30,2299.HK,CNY,2010-06-30,2010-06-30,Q2,111489750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9139000.0,-30008250,,0.0,0.0,47912250.0,0.0,-320537000,0.0,0.0,-45003500,26446250.0,0.0,0.0,3462500.0,37848000,34385500,-9139000.0,-30008250,-39147250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
34,2010-03-31,2299.HK,CNY,2010-03-31,2010-03-31,Q1,111489750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9139000.0,-30008250,,0.0,0.0,47912250.0,0.0,-320537000,0.0,0.0,-45003500,26446250.0,0.0,0.0,3462500.0,37848000,34385500,-9139000.0,-30008250,-39147250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
35,2010-01-31,2299.HK,CNY,2010-01-31,2010-01-31,Q1,111489750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9139000.0,-30008250,,0.0,0.0,47912250.0,0.0,-320537000,0.0,0.0,-45003500,26446250.0,0.0,0.0,3462500.0,37848000,34385500,-9139000.0,-30008250,-39147250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
