,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PSM.DE,EUR,2018-06-30,2018-06-30,Q2,125000000.0,52000000,0.0,0.0,-84000000.0,0.0,0.0,0.0,0.0,-6000000.0,266000000,0.0,0.0,-9000000.0,0.0,17000000.0,-466000000,0.0,0.0,0.0,-442000000.0,88000000.0,-382000000.0,20000000.0,-562000000.0,1014000000,1576000000,266000000,-270000000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
11,2018-03-31,PSM.DE,EUR,2018-03-31,2018-03-31,Q1,30000000.0,51000000,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,36000000.0,341000000,0.0,0.0,-19000000.0,0.0,13000000.0,-285000000,0.0,0.0,0.0,0.0,-22000000.0,-32000000.0,-8000000.0,17000000.0,1576000000,1559000000,341000000,-260000000.0,81000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
12,2017-12-31,PSM.DE,EUR,2017-12-31,2017-12-31,Q4,166000000.0,48000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,96000000.0,664000000,0.0,0.0,-4000000.0,0.0,-1000000.0,-422000000,-2000000.0,1000000.0,0.0,0.0,-4000000.0,-12000000.0,-5000000.0,226000000.0,1559000000,1333000000,664000000,-319000000.0,345000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
13,2017-09-30,PSM.DE,EUR,2017-09-30,2017-09-30,Q3,127000000.0,108000000,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,41000000.0,308000000,0.0,0.0,-6000000.0,0.0,34000000.0,213000000,0.0,1000000.0,0.0,0.0,-4000000.0,-9000000.0,-3000000.0,509000000.0,1333000000,824000000,308000000,-293000000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
14,2017-06-30,PSM.DE,EUR,2017-06-30,2017-06-30,Q2,121000000.0,53000000,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,28000000.0,346000000,0.0,0.0,-7000000.0,0.0,1000000.0,-366000000,0.0,0.0,0.0,-435000000.0,-5000000.0,-448000000.0,-5000000.0,-472000000.0,824000000,1296000000,346000000,-310000000.0,36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
15,2017-03-31,PSM.DE,EUR,2017-03-31,2017-03-31,Q1,67000000.0,54000000,0.0,0.0,-66000000.0,0.0,0.0,0.0,0.0,12000000.0,303000000,0.0,0.0,-10000000.0,0.0,-1000000.0,-320000000,-7000000.0,0.0,0.0,0.0,54000000.0,43000000.0,-2000000.0,25000000.0,1296000000,1271000000,303000000,-281000000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
16,2016-12-31,PSM.DE,EUR,2016-12-31,2016-12-31,Q4,177000000.0,68000000,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,55000000.0,618000000,0.0,0.0,-55000000.0,0.0,3000000.0,-601000000,-215000000.0,512000000.0,0.0,0.0,-2000000.0,943000000.0,4000000.0,962000000.0,1271000000,309000000,618000000,-291000000.0,327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
17,2016-09-30,PSM.DE,EUR,2016-09-30,2016-09-30,Q3,70000000.0,52000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,38000000.0,326000000,0.0,0.0,-18000000.0,0.0,31000000.0,-344000000,-100000000.0,0.0,0.0,-386000000.0,0.0,-343000000.0,-1000000.0,-363000000.0,309000000,672000000,326000000,-277000000.0,49000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
18,2016-06-30,PSM.DE,EUR,2016-06-30,2016-06-30,Q2,137000000.0,47000000,0.0,0.0,-53000000.0,0.0,0.0,0.0,0.0,4000000.0,270000000,0.0,0.0,-6000000.0,0.0,1000000.0,-310000000,-1000000.0,1000000.0,0.0,0.0,-1000000.0,-11000000.0,0.0,-51000000.0,672000000,723000000,270000000,-281000000.0,-11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
19,2016-03-31,PSM.DE,EUR,2016-03-31,2016-03-31,Q1,68000000.0,39000000,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,26000000.0,363000000,0.0,0.0,-11000000.0,0.0,1000000.0,-367000000,0.0,5000000.0,0.0,0.0,1000000.0,-5000000.0,-2000000.0,-2000000.0,732000000,734000000,363000000,-304000000.0,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
20,2015-12-31,PSM.DE,EUR,2015-12-31,2015-12-31,Q4,139400000.0,54600000,0.0,0.0,-40700000.0,0.0,0.0,0.0,0.0,99000000.0,495500000,0.0,0.0,-10300000.0,0.0,18900000.0,-402100000,-282200000.0,8900000.0,0.0,0.0,-3600000.0,417500000.0,100000.0,510900000.0,734400000,223500000,495500000,-256900000.0,238600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
21,2015-09-30,PSM.DE,EUR,2015-09-30,2015-09-30,Q3,74700000.0,35000000,0.0,0.0,36600000.0,0.0,0.0,0.0,0.0,-4800000.0,339400000,0.0,0.0,-14700000.0,0.0,300000.0,-493800000,-50500000.0,0.0,0.0,0.0,-8100000.0,185700000.0,-300000.0,31000000.0,223500000,192500000,339400000,-250600000.0,88800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
22,2015-06-30,PSM.DE,EUR,2015-06-30,2015-06-30,Q2,119200000.0,32800000,0.0,0.0,-17200000.0,0.0,0.0,0.0,0.0,14400000.0,335000000,0.0,0.0,-8800000.0,0.0,400000.0,-259400000,-300000.0,500000.0,0.0,-341900000.0,-7000000.0,-358300000.0,600000.0,-282100000.0,192500000,474600000,335000000,-218800000.0,116200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
23,2015-03-31,PSM.DE,EUR,2015-03-31,2015-03-31,Q1,62600000.0,28700000,0.0,0.0,31600000.0,0.0,0.0,0.0,0.0,19000000.0,348800000,0.0,0.0,-7900000.0,0.0,300000.0,-349600000,0.0,1000000.0,0.0,0.0,-500000.0,-2900000.0,7600000.0,4000000.0,474600000,470600000,348800000,-340200000.0,8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
24,2014-12-31,PSM.DE,EUR,2014-12-31,2014-12-31,Q4,169400000.0,35000000,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,27400000.0,525100000,0.0,0.0,-3500000.0,0.0,-700000.0,-230400000,0.0,1900000.0,0.0,0.0,100000.0,-2700000.0,1900000.0,293800000.0,470600000,176800000,525100000,-215900000.0,309200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
25,2014-09-30,PSM.DE,EUR,2014-09-30,2014-09-30,Q3,69700000.0,31500000,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,27000000.0,299200000,0.0,0.0,-13100000.0,0.0,3400000.0,-272300000,0.0,3500000.0,0.0,0.0,200000.0,100000.0,1200000.0,28300000.0,176800000,148500000,299200000,-262100000.0,37100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
26,2014-06-30,PSM.DE,EUR,2014-06-30,2014-06-30,Q2,92300000.0,31300000,0.0,0.0,26400000.0,0.0,0.0,0.0,0.0,44200000.0,374900000,0.0,0.0,0.0,3400000.0,-2400000.0,-277300000,-459700000.0,100000.0,0.0,-313400000.0,-23900000.0,-203600000.0,700000.0,-105200000.0,148510000,253710000,374900000,-236700000.0,138200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
27,2014-03-31,PSM.DE,EUR,2014-03-31,2014-03-31,Q1,50100000.0,26000000,0.0,0.0,-54000000.0,0.0,0.0,0.0,0.0,36700000.0,245100000,0.0,0.0,-34600000.0,0.0,-17600000.0,-393600000,-100000.0,1700000.0,0.0,0.0,-200000.0,-2100000.0,-100000.0,-150800000.0,253700000,404500000,245100000,-274000000.0,-28900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
28,2013-12-31,PSM.DE,EUR,2013-12-31,2013-12-31,Q4,156700000.0,26600000,0.0,0.0,52100000.0,0.0,0.0,0.0,0.0,37500000.0,539200000,0.0,0.0,-7600000.0,0.0,-17100000.0,-240400000,-101000000.0,600000.0,0.0,0.0,-2400000.0,-105000000.0,500000.0,194300000.0,404500000,210200000,539200000,-217300000.0,321900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
29,2013-09-30,PSM.DE,EUR,2013-09-30,2013-09-30,Q3,65400000.0,22700000,0.0,0.0,-11300000.0,0.0,0.0,0.0,0.0,41900000.0,245500000,0.0,0.0,-4400000.0,0.0,-5300000.0,-220900000,-200700000.0,300000.0,0.0,-1201400000.0,-500000.0,-1106900000.0,-1100000.0,-1083400000.0,210200000,1293600000,245500000,-212200000.0,33300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
30,2013-06-30,PSM.DE,EUR,2013-06-30,2013-06-30,Q2,92300000.0,21300000,0.0,0.0,-29100000.0,0.0,0.0,0.0,0.0,37000000.0,276500000,0.0,0.0,-1500000.0,0.0,1303400000.0,1019700000,-730700000.0,700000.0,0.0,0.0,-7100000.0,-746100000.0,-1700000.0,548400000.0,1293600000,745200000,276500000,-229200000.0,47300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
31,2013-03-31,PSM.DE,EUR,2013-03-31,2013-03-31,Q1,50200000.0,18300000,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,28500000.0,345600000,0.0,0.0,-4700000.0,0.0,-95600000.0,-394800000,-200000.0,8100000.0,0.0,0.0,-2300000.0,2500000.0,-700000.0,-47500000.0,654800000,702300000,345600000,-295200000.0,50400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
32,2012-12-31,PSM.DE,EUR,2012-12-31,2012-12-31,Q4,129300000.0,-10800000,0.0,0.0,28600000.0,0.0,0.0,0.0,0.0,25500000.0,594000000,0.0,0.0,200000.0,0.0,-327000000.0,-307800000,0.0,3900000.0,0.0,0.0,-400000.0,800000.0,-700000.0,286300000.0,792600000,506300000,594000000,0.0,599900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
33,2012-09-30,PSM.DE,EUR,2012-09-30,2012-09-30,Q3,62200000.0,28000000,0.0,0.0,12600000.0,0.0,0.0,0.0,0.0,34500000.0,298400000,0.0,0.0,-400000.0,0.0,100000.0,-326200000,0.0,0.0,0.0,0.0,0.0,227700000.0,2300000.0,202200000.0,506300000,304100000,298400000,-306300000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
34,2012-06-30,PSM.DE,EUR,2012-06-30,2012-06-30,Q2,73100000.0,17300000,0.0,0.0,17300000.0,0.0,0.0,0.0,0.0,38400000.0,406400000,0.0,0.0,-1300000.0,0.0,-62500000.0,-260800000,-400000.0,0.0,0.0,-245700000.0,-2500000.0,-258500000.0,2900000.0,-110100000.0,304100000,414200000,406400000,-200800000.0,205600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
35,2012-03-31,PSM.DE,EUR,2012-03-31,2012-03-31,Q1,52600000.0,26300000,0.0,0.0,-74900000.0,0.0,0.0,0.0,0.0,55400000.0,266200000,0.0,0.0,-300000.0,0.0,9500000.0,-368800000,0.0,0.0,0.0,0.0,1100000.0,-1600000.0,500000.0,-103700000.0,414200000,517900000,266200000,-371500000.0,-105300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
36,2011-12-31,PSM.DE,EUR,2011-12-31,2011-12-31,Q4,130000000.0,37000000,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,104800000.0,556500000,0.0,0.0,-800000.0,0.0,700000.0,-297100000,-100000.0,-100000.0,0.0,0.0,2200000.0,-600000.0,0.0,260600000.0,517900000,257300000,556500000,-311000000.0,245500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
37,2011-09-30,PSM.DE,EUR,2011-09-30,2011-09-30,Q3,13400000.0,32700000,0.0,0.0,60100000.0,0.0,0.0,0.0,0.0,64500000.0,101300000,0.0,0.0,-100000.0,0.0,1261100000.0,949900000,-1430600000.0,200000.0,-32600000.0,-241200000.0,-12300000.0,-1719600000.0,2300000.0,-666100000.0,257300000,923400000,101300000,-321800000.0,-220500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
38,2011-06-30,PSM.DE,EUR,2011-06-30,2011-06-30,Q2,132000000.0,31800000,0.0,0.0,-23400000.0,0.0,0.0,0.0,0.0,90000000.0,413900000,0.0,0.0,-1300000.0,0.0,116500000.0,-95600000,0.0,0.0,0.0,0.0,600000.0,-3000000.0,-3000000.0,312300000.0,923400000,611100000,413900000,-201300000.0,212600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
39,2011-03-31,PSM.DE,EUR,2011-03-31,2011-03-31,Q1,40100000.0,44000000,0.0,0.0,-58900000.0,0.0,0.0,0.0,0.0,51000000.0,285100000,0.0,0.0,-100000.0,0.0,600000.0,-408400000,0.0,0.0,0.0,0.0,4600000.0,-1400000.0,-4900000.0,-129600000.0,611100000,740700000,285100000,-415400000.0,-130300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596857,17:47:37,20210509
