,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBK.DE,EUR,2018-06-30,2018-06-30,Q2,272000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409000000,0.0,0.0,0.0,0.0,0.0,115000000.0,0.0,0.0,0.0,0.0,0.0,188000000.0,153000000.0,2864000000.0,56243000000,53379000000,2409000000,0.0,2409000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
11,2018-03-31,CBK.DE,EUR,2018-03-31,2018-03-31,Q1,250000000.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1228000000,0.0,0.0,0.0,0.0,0.0,-164000000.0,0.0,0.0,0.0,0.0,0.0,-332000000.0,-119000000.0,-1843000000.0,53379000000,55222000000,-1228000000,0.0,-1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
12,2017-12-31,CBK.DE,EUR,2017-12-31,2017-12-31,Q4,90000000.0,-302000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11680000000,0.0,0.0,0.0,0.0,0.0,-11744000000.0,0.0,0.0,0.0,0.0,0.0,73000000.0,52000000.0,1466000000.0,55733000000,54267000000,11680000000,0.0,10772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
13,2017-09-30,CBK.DE,EUR,2017-09-30,2017-09-30,Q3,472000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465000000,0.0,0.0,0.0,0.0,0.0,1557000000.0,0.0,0.0,0.0,0.0,0.0,-47000000.0,-96000000.0,-6000000.0,54267000000,54273000000,-1465000000,0.0,-1465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
14,2017-06-30,CBK.DE,EUR,2017-06-30,2017-06-30,Q2,-637000000.0,149000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142000000,0.0,0.0,0.0,0.0,0.0,5060000000.0,0.0,0.0,0.0,0.0,0.0,-279000000.0,-42000000.0,6856000000.0,54273000000,47417000000,2142000000,0.0,2142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
15,2017-03-31,CBK.DE,EUR,2017-03-31,2017-03-31,Q1,217000000.0,139000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074000000,0.0,0.0,0.0,0.0,0.0,4635000000.0,0.0,0.0,0.0,0.0,0.0,-29000000.0,-45000000.0,12615000000.0,47417000000,34802000000,8074000000,0.0,8074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
16,2016-12-31,CBK.DE,EUR,2016-12-31,2016-12-31,Q4,183000000.0,-257000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037000000,0.0,0.0,0.0,0.0,0.0,5587000000.0,0.0,0.0,0.0,0.0,0.0,-1088000000.0,162000000.0,8676000000.0,34802000000,26126000000,4037000000,0.0,3675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
17,2016-09-30,CBK.DE,EUR,2016-09-30,2016-09-30,Q3,-288000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205000000,0.0,0.0,0.0,0.0,0.0,4365000000.0,0.0,0.0,0.0,0.0,0.0,874000000.0,0.0,12425000000.0,26126000000,13701000000,7205000000,0.0,7205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
18,2016-06-30,CBK.DE,EUR,2016-06-30,2016-06-30,Q2,209000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4130000000,0.0,0.0,0.0,0.0,0.0,798000000.0,0.0,0.0,0.0,0.0,0.0,26000000.0,90000000.0,-3254000000.0,13701000000,16955000000,-4130000000,0.0,-4130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
19,2016-03-31,CBK.DE,EUR,2016-03-31,2016-03-31,Q1,163000000.0,166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12840000000,0.0,0.0,0.0,0.0,0.0,1323000000.0,0.0,0.0,0.0,0.0,0.0,257000000.0,-270000000.0,-11554000000.0,16955000000,28509000000,-12840000000,0.0,-12840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
20,2015-12-31,CBK.DE,EUR,2015-12-31,2015-12-31,Q4,209000000.0,-167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11928000000,0.0,0.0,0.0,0.0,0.0,2375000000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,51000000.0,14314000000.0,28509000000,14195000000,11928000000,0.0,11676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
21,2015-09-30,CBK.DE,EUR,2015-09-30,2015-09-30,Q3,207000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12522000000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-679000000.0,-11000000.0,-13239000000.0,14195000000,27434000000,-12522000000,0.0,-12522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
22,2015-06-30,CBK.DE,EUR,2015-06-30,2015-06-30,Q2,280000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605000000,0.0,0.0,0.0,0.0,0.0,6226000000.0,0.0,0.0,0.0,0.0,0.0,1354000000.0,-91000000.0,21072000000.0,27434000000,6362000000,13605000000,0.0,13605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
23,2015-03-31,CBK.DE,EUR,2015-03-31,2015-03-31,Q1,366000000.0,112000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000000,0.0,0.0,0.0,0.0,0.0,-290000000.0,0.0,0.0,0.0,0.0,0.0,-166000000.0,246000000.0,1465000000.0,6362000000,4897000000,1710000000,0.0,1710000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
24,2014-12-31,CBK.DE,EUR,2014-12-31,2014-12-31,Q4,-261000000.0,-136000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017000000,0.0,0.0,0.0,0.0,0.0,-2584000000.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,-334000000.0,-946000000.0,4897000000,5843000000,2017000000,0.0,1282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
25,2014-09-30,CBK.DE,EUR,2014-09-30,2014-09-30,Q3,225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174000000,0.0,0.0,0.0,0.0,0.0,-3975000000.0,0.0,0.0,0.0,0.0,0.0,-842000000.0,444000000.0,-1224000000.0,5843000000,7067000000,3174000000,0.0,3174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
26,2014-06-30,CBK.DE,EUR,2014-06-30,2014-06-30,Q2,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000000,0.0,0.0,0.0,0.0,0.0,-1551000000.0,0.0,0.0,0.0,0.0,0.0,-328000000.0,90000000.0,-844000000.0,7067000000,7911000000,970000000,0.0,970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
27,2014-03-31,CBK.DE,EUR,2014-03-31,2014-03-31,Q1,200000000.0,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000000,0.0,0.0,0.0,0.0,0.0,-797000000.0,0.0,0.0,0.0,0.0,0.0,-172000000.0,12000000.0,-4486000000.0,7911000000,12397000000,-3500000000,0.0,-3500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
28,2013-12-31,CBK.DE,EUR,2013-12-31,2013-12-31,Q4,52000000.0,-92000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773000000,0.0,0.0,0.0,0.0,0.0,2032000000.0,0.0,0.0,0.0,0.0,0.0,78000000.0,-45000000.0,1275000000.0,12397000000,11122000000,-773000000,0.0,-2301000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
29,2013-09-30,CBK.DE,EUR,2013-09-30,2013-09-30,Q3,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926000000,0.0,0.0,0.0,0.0,0.0,942000000.0,0.0,0.0,0.0,0.0,0.0,373000000.0,-180000000.0,-815000000.0,11122000000,11937000000,-1926000000,0.0,-1926000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
30,2013-06-30,CBK.DE,EUR,2013-06-30,2013-06-30,Q2,43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2336000000,0.0,0.0,0.0,0.0,0.0,3568000000.0,0.0,0.0,0.0,0.0,0.0,-118000000.0,-205000000.0,886000000.0,11937000000,11051000000,-2336000000,0.0,-2336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
31,2013-03-31,CBK.DE,EUR,2013-03-31,2013-03-31,Q1,-94000000.0,91000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3407000000,0.0,0.0,0.0,0.0,0.0,-902000000.0,0.0,0.0,0.0,0.0,0.0,-488000000.0,118000000.0,-4704000000.0,11051000000,15755000000,-3407000000,0.0,-3407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
32,2012-12-31,CBK.DE,EUR,2012-12-31,2012-12-31,Q4,-716000000.0,-67000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000000,0.0,0.0,0.0,0.0,0.0,283000000.0,0.0,0.0,0.0,0.0,0.0,-236000000.0,-61000000.0,296000000.0,15755000000,15459000000,334000000,0.0,-123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
33,2012-09-30,CBK.DE,EUR,2012-09-30,2012-09-30,Q3,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148000000,0.0,0.0,0.0,0.0,0.0,1176000000.0,0.0,0.0,0.0,0.0,0.0,-553000000.0,-4000000.0,8688000000.0,15459000000,6771000000,8148000000,0.0,8148000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
34,2012-06-30,CBK.DE,EUR,2012-06-30,2012-06-30,Q2,270000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,0.0,0.0,0.0,845000000.0,0.0,0.0,0.0,0.0,0.0,71000000.0,96000000.0,1128000000.0,6771000000,5643000000,88000000,0.0,88000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
35,2012-03-31,CBK.DE,EUR,2012-03-31,2012-03-31,Q1,397000000.0,98000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3073000000,0.0,0.0,0.0,0.0,0.0,2648000000.0,0.0,0.0,0.0,0.0,0.0,92000000.0,-71000000.0,-432000000.0,5643000000,6075000000,-3073000000,0.0,-3073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
36,2011-12-31,CBK.DE,EUR,2011-12-31,2011-12-31,Q4,240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16093000000,0.0,0.0,0.0,0.0,0.0,6540000000.0,0.0,0.0,0.0,0.0,0.0,-1349000000.0,164000000.0,-10771000000.0,6075000000,16846000000,-16093000000,0.0,-16389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
37,2011-09-30,CBK.DE,EUR,2011-09-30,2011-09-30,Q3,-687000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063000000,0.0,0.0,0.0,0.0,0.0,1942000000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,205000000.0,10193000000.0,16846000000,6653000000,8063000000,0.0,8063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
38,2011-06-30,CBK.DE,EUR,2011-06-30,2011-06-30,Q2,53000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940000000,0.0,0.0,0.0,0.0,0.0,1344000000.0,0.0,0.0,0.0,0.0,0.0,-4163000000.0,-61000000.0,32000000.0,6653000000,6621000000,2940000000,0.0,2940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
39,2011-03-31,CBK.DE,EUR,2011-03-31,2011-03-31,Q1,1009000000.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691000000,0.0,0.0,0.0,0.0,0.0,7483000000.0,0.0,0.0,0.0,0.0,0.0,1041000000.0,-241000000.0,-1432000000.0,6621000000,8053000000,-9691000000,0.0,-9691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
40,2010-12-31,CBK.DE,EUR,2010-12-31,2010-12-31,Q4,277000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3315000000,0.0,0.0,0.0,0.0,0.0,7470000000.0,0.0,0.0,0.0,0.0,0.0,-1951000000.0,18000000.0,2202000000.0,8053000000,5851000000,-3315000000,0.0,-3807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
