,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SLA.L,GBP,2016-03-31,2016-03-31,Q1,197250000,19500000.0,0.0,0.0,317750000.0,0.0,0.0,0.0,0.0,64750000.0,184000000,-17750000.0,,0.0,0.0,0.0,0.0,-500000.0,1500000.0,-750000.0,-92500000.0,-461250000.0,0.0,0.0,-422750000,1975000000,2397750000,184000000,-17750000.0,166250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
11,2016-01-31,SLA.L,GBP,2016-01-31,2016-01-31,Q1,197250000,19500000.0,0.0,0.0,317750000.0,0.0,0.0,0.0,0.0,64750000.0,184000000,-17750000.0,,0.0,0.0,0.0,0.0,-500000.0,1500000.0,-750000.0,-92500000.0,-461250000.0,0.0,0.0,-422750000,1975000000,2397750000,184000000,-17750000.0,166250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
12,2015-09-30,SLA.L,GBP,2015-09-30,2015-09-30,Q3,429000000,16750000.0,0.0,0.0,-315000000.0,0.0,0.0,0.0,0.0,17750000.0,-566000000,-17250000.0,,0.0,25000000.0,25000000.0,0.0,-71250000.0,0.0,-439500000.0,-85750000.0,393750000.0,0.0,0.0,-413000000,2397750000,2810750000,-566000000,-17250000.0,-583250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
13,2015-06-30,SLA.L,GBP,2015-06-30,2015-06-30,Q2,429000000,16750000.0,0.0,0.0,-315000000.0,0.0,0.0,0.0,0.0,17750000.0,-566000000,-17250000.0,,0.0,25000000.0,25000000.0,0.0,-71250000.0,0.0,-439500000.0,-85750000.0,393750000.0,0.0,0.0,-413000000,2397750000,2810750000,-566000000,-17250000.0,-583250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
14,2015-03-31,SLA.L,GBP,2015-03-31,2015-03-31,Q1,429000000,16750000.0,0.0,0.0,-315000000.0,0.0,0.0,0.0,0.0,17750000.0,-566000000,-17250000.0,,0.0,25000000.0,25000000.0,0.0,-71250000.0,0.0,-439500000.0,-85750000.0,393750000.0,0.0,0.0,-413000000,2397750000,2810750000,-566000000,-17250000.0,-583250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
15,2015-01-31,SLA.L,GBP,2015-01-31,2015-01-31,Q1,429000000,16750000.0,0.0,0.0,-315000000.0,0.0,0.0,0.0,0.0,17750000.0,-566000000,-17250000.0,,0.0,25000000.0,25000000.0,0.0,-71250000.0,0.0,-439500000.0,-85750000.0,393750000.0,0.0,0.0,-413000000,2397750000,2810750000,-566000000,-17250000.0,-583250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
16,2014-09-30,SLA.L,GBP,2014-09-30,2014-09-30,Q3,215000000,14250000.0,0.0,0.0,1793000000.0,0.0,0.0,0.0,0.0,-32250000.0,-315250000,-18750000.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-250000.0,-96500000.0,859750000.0,0.0,0.0,247500000,2810750000,2563250000,-315250000,-18750000.0,-334000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
17,2014-06-30,SLA.L,GBP,2014-06-30,2014-06-30,Q2,215000000,14250000.0,0.0,0.0,1793000000.0,0.0,0.0,0.0,0.0,-32250000.0,-315250000,-18750000.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-250000.0,-96500000.0,859750000.0,0.0,0.0,247500000,2810750000,2563250000,-315250000,-18750000.0,-334000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
18,2014-03-31,SLA.L,GBP,2014-03-31,2014-03-31,Q1,215000000,14250000.0,0.0,0.0,1793000000.0,0.0,0.0,0.0,0.0,-32250000.0,-315250000,-18750000.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-250000.0,-96500000.0,859750000.0,0.0,0.0,247500000,2810750000,2563250000,-315250000,-18750000.0,-334000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
19,2014-01-31,SLA.L,GBP,2014-01-31,2014-01-31,Q1,215000000,14250000.0,0.0,0.0,1793000000.0,0.0,0.0,0.0,0.0,-32250000.0,-315250000,-18750000.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-250000.0,-96500000.0,859750000.0,0.0,0.0,247500000,2810750000,2563250000,-315250000,-18750000.0,-334000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
20,2013-09-30,SLA.L,GBP,2013-09-30,2013-09-30,Q3,200250000,11000000.0,0.0,0.0,-2850000000.0,0.0,0.0,0.0,0.0,43500000.0,-571750000,-16000000.0,,0.0,0.0,0.0,0.0,-9250000.0,0.0,-2750000.0,-164000000.0,623000000.0,0.0,0.0,-215750000,2258750000,2474500000,-571750000,-16000000.0,-587750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
21,2013-06-30,SLA.L,GBP,2013-06-30,2013-06-30,Q2,200250000,11000000.0,0.0,0.0,-2850000000.0,0.0,0.0,0.0,0.0,43500000.0,-571750000,-16000000.0,,0.0,0.0,0.0,0.0,-9250000.0,0.0,-2750000.0,-164000000.0,623000000.0,0.0,0.0,-215750000,2258750000,2474500000,-571750000,-16000000.0,-587750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
22,2013-03-31,SLA.L,GBP,2013-03-31,2013-03-31,Q1,200250000,11000000.0,0.0,0.0,-2850000000.0,0.0,0.0,0.0,0.0,43500000.0,-571750000,-16000000.0,,0.0,0.0,0.0,0.0,-9250000.0,0.0,-2750000.0,-164000000.0,623000000.0,0.0,0.0,-215750000,2258750000,2474500000,-571750000,-16000000.0,-587750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
23,2013-01-31,SLA.L,GBP,2013-01-31,2013-01-31,Q1,200250000,11000000.0,0.0,0.0,-2850000000.0,0.0,0.0,0.0,0.0,43500000.0,-571750000,-16000000.0,,0.0,0.0,0.0,0.0,-9250000.0,0.0,-2750000.0,-164000000.0,623000000.0,0.0,0.0,-215750000,2258750000,2474500000,-571750000,-16000000.0,-587750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
24,2012-09-30,SLA.L,GBP,2012-09-30,2012-09-30,Q3,249000000,10000000.0,0.0,0.0,957500000.0,0.0,0.0,0.0,0.0,19250000.0,-556500000,-14000000.0,,0.0,0.0,0.0,0.0,-23000000.0,0.0,-1250000.0,-82750000.0,745750000.0,0.0,0.0,193250000,2474500000,2281250000,-556500000,-14000000.0,-570500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
25,2012-06-30,SLA.L,GBP,2012-06-30,2012-06-30,Q2,249000000,10000000.0,0.0,0.0,957500000.0,0.0,0.0,0.0,0.0,19250000.0,-556500000,-14000000.0,,0.0,0.0,0.0,0.0,-23000000.0,0.0,-1250000.0,-82750000.0,745750000.0,0.0,0.0,193250000,2474500000,2281250000,-556500000,-14000000.0,-570500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
26,2012-03-31,SLA.L,GBP,2012-03-31,2012-03-31,Q1,249000000,10000000.0,0.0,0.0,957500000.0,0.0,0.0,0.0,0.0,19250000.0,-556500000,-14000000.0,,0.0,0.0,0.0,0.0,-23000000.0,0.0,-1250000.0,-82750000.0,745750000.0,0.0,0.0,193250000,2474500000,2281250000,-556500000,-14000000.0,-570500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
27,2012-01-31,SLA.L,GBP,2012-01-31,2012-01-31,Q1,249000000,10000000.0,0.0,0.0,957500000.0,0.0,0.0,0.0,0.0,19250000.0,-556500000,-14000000.0,,0.0,0.0,0.0,0.0,-23000000.0,0.0,-1250000.0,-82750000.0,745750000.0,0.0,0.0,193250000,2474500000,2281250000,-556500000,-14000000.0,-570500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
28,2011-09-30,SLA.L,GBP,2011-09-30,2011-09-30,Q3,148750000,8250000.0,0.0,0.0,758500000.0,0.0,0.0,0.0,0.0,51250000.0,597500000,-13750000.0,,0.0,0.0,0.0,0.0,-156500000.0,0.0,-1750000.0,-40500000.0,544250000.0,0.0,5500000.0,856000000,2281250000,1425250000,597500000,-13750000.0,583750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
29,2011-06-30,SLA.L,GBP,2011-06-30,2011-06-30,Q2,148750000,8250000.0,0.0,0.0,758500000.0,0.0,0.0,0.0,0.0,51250000.0,597500000,-13750000.0,,0.0,0.0,0.0,0.0,-156500000.0,0.0,-1750000.0,-40500000.0,544250000.0,0.0,5500000.0,856000000,2281250000,1425250000,597500000,-13750000.0,583750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
30,2011-03-31,SLA.L,GBP,2011-03-31,2011-03-31,Q1,148750000,8250000.0,0.0,0.0,758500000.0,0.0,0.0,0.0,0.0,51250000.0,597500000,-13750000.0,,0.0,0.0,0.0,0.0,-156500000.0,0.0,-1750000.0,-40500000.0,544250000.0,0.0,5500000.0,856000000,2281250000,1425250000,597500000,-13750000.0,583750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
31,2011-01-31,SLA.L,GBP,2011-01-31,2011-01-31,Q1,148750000,8250000.0,0.0,0.0,758500000.0,0.0,0.0,0.0,0.0,51250000.0,597500000,-13750000.0,,0.0,0.0,0.0,0.0,-156500000.0,0.0,-1750000.0,-40500000.0,544250000.0,0.0,5500000.0,856000000,2281250000,1425250000,597500000,-13750000.0,583750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
32,2010-09-30,SLA.L,GBP,2010-09-30,2010-09-30,Q3,247000000,8500000.0,0.0,0.0,2578000000.0,0.0,0.0,0.0,0.0,58750000.0,-575750000,-16000000.0,,0.0,0.0,0.0,0.0,-8250000.0,0.0,-8750000.0,-46500000.0,638250000.0,0.0,5750000.0,-377500000,1832500000,2210000000,-575750000,-16000000.0,-591750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
33,2010-06-30,SLA.L,GBP,2010-06-30,2010-06-30,Q2,247000000,8500000.0,0.0,0.0,2578000000.0,0.0,0.0,0.0,0.0,58750000.0,-575750000,-16000000.0,,0.0,0.0,0.0,0.0,-8250000.0,0.0,-8750000.0,-46500000.0,638250000.0,0.0,5750000.0,-377500000,1832500000,2210000000,-575750000,-16000000.0,-591750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
34,2010-03-31,SLA.L,GBP,2010-03-31,2010-03-31,Q1,247000000,8500000.0,0.0,0.0,2578000000.0,0.0,0.0,0.0,0.0,58750000.0,-575750000,-16000000.0,,0.0,0.0,0.0,0.0,-8250000.0,0.0,-8750000.0,-46500000.0,638250000.0,0.0,5750000.0,-377500000,1832500000,2210000000,-575750000,-16000000.0,-591750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
35,2010-01-31,SLA.L,GBP,2010-01-31,2010-01-31,Q1,247000000,8500000.0,0.0,0.0,2578000000.0,0.0,0.0,0.0,0.0,58750000.0,-575750000,-16000000.0,,0.0,0.0,0.0,0.0,-8250000.0,0.0,-8750000.0,-46500000.0,638250000.0,0.0,5750000.0,-377500000,1832500000,2210000000,-575750000,-16000000.0,-591750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
36,2009-09-30,SLA.L,GBP,2009-09-30,2009-09-30,Q3,125750000,6750000.0,0.0,0.0,2975000000.0,0.0,0.0,0.0,0.0,52250000.0,-429000000,-7250000.0,,0.0,0.0,-4000000.0,0.0,-4750000.0,0.0,0.0,-39500000.0,240000000.0,0.0,-15250000.0,-277750000,2210000000,2487750000,-429000000,-7250000.0,-436250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
37,2009-06-30,SLA.L,GBP,2009-06-30,2009-06-30,Q2,125750000,6750000.0,0.0,0.0,2975000000.0,0.0,0.0,0.0,0.0,52250000.0,-429000000,-7250000.0,,0.0,0.0,-4000000.0,0.0,-4750000.0,0.0,0.0,-39500000.0,240000000.0,0.0,-15250000.0,-277750000,2210000000,2487750000,-429000000,-7250000.0,-436250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
38,2009-03-31,SLA.L,GBP,2009-03-31,2009-03-31,Q1,125750000,6750000.0,0.0,0.0,2975000000.0,0.0,0.0,0.0,0.0,52250000.0,-429000000,-7250000.0,,0.0,0.0,-4000000.0,0.0,-4750000.0,0.0,0.0,-39500000.0,240000000.0,0.0,-15250000.0,-277750000,2210000000,2487750000,-429000000,-7250000.0,-436250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
39,2009-01-31,SLA.L,GBP,2009-01-31,2009-01-31,Q1,125750000,6750000.0,0.0,0.0,2975000000.0,0.0,0.0,0.0,0.0,52250000.0,-429000000,-7250000.0,,0.0,0.0,-4000000.0,0.0,-4750000.0,0.0,0.0,-39500000.0,240000000.0,0.0,-15250000.0,-277750000,2210000000,2487750000,-429000000,-7250000.0,-436250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
40,2008-09-30,SLA.L,GBP,2008-09-30,2008-09-30,Q3,-119000000,5000000.0,0.0,0.0,-3286500000.0,0.0,0.0,0.0,0.0,74500000.0,576000000,-77000000.0,,0.0,0.0,-5750000.0,0.0,-1500000.0,0.0,0.0,-64250000.0,-261750000.0,0.0,15000000.0,207750000,2487750000,2280000000,576000000,-77000000.0,499000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
41,2008-06-30,SLA.L,GBP,2008-06-30,2008-06-30,Q2,-119000000,5000000.0,0.0,0.0,-3286500000.0,0.0,0.0,0.0,0.0,74500000.0,576000000,-77000000.0,,0.0,0.0,-5750000.0,0.0,-1500000.0,0.0,0.0,-64250000.0,-261750000.0,0.0,15000000.0,207750000,2487750000,2280000000,576000000,-77000000.0,499000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
42,2008-03-31,SLA.L,GBP,2008-03-31,2008-03-31,Q1,-119000000,5000000.0,0.0,0.0,-3286500000.0,0.0,0.0,0.0,0.0,74500000.0,576000000,-77000000.0,,0.0,0.0,-5750000.0,0.0,-1500000.0,0.0,0.0,-64250000.0,-261750000.0,0.0,15000000.0,207750000,2487750000,2280000000,576000000,-77000000.0,499000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
43,2008-01-31,SLA.L,GBP,2008-01-31,2008-01-31,Q1,-119000000,5000000.0,0.0,0.0,-3286500000.0,0.0,0.0,0.0,0.0,74500000.0,576000000,-77000000.0,,0.0,0.0,-5750000.0,0.0,-1500000.0,0.0,0.0,-64250000.0,-261750000.0,0.0,15000000.0,207750000,2487750000,2280000000,576000000,-77000000.0,499000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
44,2007-09-30,SLA.L,GBP,2007-09-30,2007-09-30,Q3,155000000,4250000.0,0.0,0.0,1270500000.0,0.0,0.0,0.0,0.0,65750000.0,707000000,-62500000.0,,0.0,0.0,-4250000.0,0.0,-7000000.0,0.0,0.0,-49250000.0,123750000.0,0.0,-10250000.0,731500000,2280000000,1548500000,707000000,-62500000.0,644500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
