,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,TNR.AX,AUD,2015-06-30,2015-06-30,Q2,-344398.75,2161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80223.25,,0.0,0.0,2500.0,-515524.0,-5000.0,893357.75,0.0,0.0,0.0,-515524.0,0.0,373267.5,385502.75,12235.25,0.0,-80223.25,-595747.25,,,1620598925,18:22:05,20210509
14,2015-03-31,TNR.AX,AUD,2015-03-31,2015-03-31,Q1,-344398.75,2161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80223.25,,0.0,0.0,2500.0,-515524.0,-5000.0,893357.75,0.0,0.0,0.0,-515524.0,0.0,373267.5,385502.75,12235.25,0.0,-80223.25,-595747.25,,,1620598925,18:22:05,20210509
15,2015-01-31,TNR.AX,AUD,2015-01-31,2015-01-31,Q1,-344398.75,2161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80223.25,,0.0,0.0,2500.0,-515524.0,-5000.0,893357.75,0.0,0.0,0.0,-515524.0,0.0,373267.5,385502.75,12235.25,0.0,-80223.25,-595747.25,,,1620598925,18:22:05,20210509
16,2014-09-30,TNR.AX,AUD,2014-09-30,2014-09-30,Q3,-145872.25,2376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3633.5,,0.0,0.0,7500.0,-78355.25,-1971.5,2764.75,0.0,0.0,0.0,-78355.25,0.0,-56195.5,12235.25,68430.75,0.0,-3633.5,-81988.75,,,1620598925,18:22:05,20210509
17,2014-06-30,TNR.AX,AUD,2014-06-30,2014-06-30,Q2,-145872.25,2376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3633.5,,0.0,0.0,7500.0,-78355.25,-1971.5,2764.75,0.0,0.0,0.0,-78355.25,0.0,-56195.5,12235.25,68430.75,0.0,-3633.5,-81988.75,,,1620598925,18:22:05,20210509
18,2014-03-31,TNR.AX,AUD,2014-03-31,2014-03-31,Q1,-145872.25,2376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3633.5,,0.0,0.0,7500.0,-78355.25,-1971.5,2764.75,0.0,0.0,0.0,-78355.25,0.0,-56195.5,12235.25,68430.75,0.0,-3633.5,-81988.75,,,1620598925,18:22:05,20210509
19,2014-01-31,TNR.AX,AUD,2014-01-31,2014-01-31,Q1,-145872.25,2376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3633.5,,0.0,0.0,7500.0,-78355.25,-1971.5,2764.75,0.0,0.0,0.0,-78355.25,0.0,-56195.5,12235.25,68430.75,0.0,-3633.5,-81988.75,,,1620598925,18:22:05,20210509
20,2013-09-30,TNR.AX,AUD,2013-09-30,2013-09-30,Q3,-2644352.25,2589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46326.75,-136987.25,-750.0,5000.0,0.0,0.0,0.0,-136987.25,0.0,10393.75,68430.75,58037.0,0.0,0.0,-136987.25,,,1620598925,18:22:05,20210509
21,2013-06-30,TNR.AX,AUD,2013-06-30,2013-06-30,Q2,-2644352.25,2589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46326.75,-136987.25,-750.0,5000.0,0.0,0.0,0.0,-136987.25,0.0,10393.75,68430.75,58037.0,0.0,0.0,-136987.25,,,1620598925,18:22:05,20210509
22,2013-03-31,TNR.AX,AUD,2013-03-31,2013-03-31,Q1,-2644352.25,2589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46326.75,-136987.25,-750.0,5000.0,0.0,0.0,0.0,-136987.25,0.0,10393.75,68430.75,58037.0,0.0,0.0,-136987.25,,,1620598925,18:22:05,20210509
23,2013-01-31,TNR.AX,AUD,2013-01-31,2013-01-31,Q1,-2644352.25,2589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46326.75,-136987.25,-750.0,5000.0,0.0,0.0,0.0,-136987.25,0.0,10393.75,68430.75,58037.0,0.0,0.0,-136987.25,,,1620598925,18:22:05,20210509
24,2012-09-30,TNR.AX,AUD,2012-09-30,2012-09-30,Q3,-680449.25,2664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3412.5,,-67531.75,0.0,-9921.25,-192235.0,0.0,62500.0,-5000.0,0.0,71444.5,-192235.0,0.0,-32574.25,58037.0,90611.25,0.0,-3412.5,-195647.5,,,1620598925,18:22:05,20210509
25,2012-06-30,TNR.AX,AUD,2012-06-30,2012-06-30,Q2,-680449.25,2664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3412.5,,-67531.75,0.0,-9921.25,-192235.0,0.0,62500.0,-5000.0,0.0,71444.5,-192235.0,0.0,-32574.25,58037.0,90611.25,0.0,-3412.5,-195647.5,,,1620598925,18:22:05,20210509
26,2012-03-31,TNR.AX,AUD,2012-03-31,2012-03-31,Q1,-680449.25,2664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3412.5,,-67531.75,0.0,-9921.25,-192235.0,0.0,62500.0,-5000.0,0.0,71444.5,-192235.0,0.0,-32574.25,58037.0,90611.25,0.0,-3412.5,-195647.5,,,1620598925,18:22:05,20210509
27,2012-01-31,TNR.AX,AUD,2012-01-31,2012-01-31,Q1,-680449.25,2664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3412.5,,-67531.75,0.0,-9921.25,-192235.0,0.0,62500.0,-5000.0,0.0,71444.5,-192235.0,0.0,-32574.25,58037.0,90611.25,0.0,-3412.5,-195647.5,,,1620598925,18:22:05,20210509
28,2011-09-30,TNR.AX,AUD,2011-09-30,2011-09-30,Q3,-1122506.75,2986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39146.0,,-140525.25,0.0,-30653.25,-264799.0,0.0,210385.5,-12662.5,0.0,0.0,-264799.0,0.0,37991.75,90611.25,52619.5,0.0,-39146.0,-303945.0,,,1620598925,18:22:05,20210509
29,2011-06-30,TNR.AX,AUD,2011-06-30,2011-06-30,Q2,-1122506.75,2986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39146.0,,-140525.25,0.0,-30653.25,-264799.0,0.0,210385.5,-12662.5,0.0,0.0,-264799.0,0.0,37991.75,90611.25,52619.5,0.0,-39146.0,-303945.0,,,1620598925,18:22:05,20210509
30,2011-03-31,TNR.AX,AUD,2011-03-31,2011-03-31,Q1,-1122506.75,2986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39146.0,,-140525.25,0.0,-30653.25,-264799.0,0.0,210385.5,-12662.5,0.0,0.0,-264799.0,0.0,37991.75,90611.25,52619.5,0.0,-39146.0,-303945.0,,,1620598925,18:22:05,20210509
31,2011-01-31,TNR.AX,AUD,2011-01-31,2011-01-31,Q1,-1122506.75,2986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39146.0,,-140525.25,0.0,-30653.25,-264799.0,0.0,210385.5,-12662.5,0.0,0.0,-264799.0,0.0,37991.75,90611.25,52619.5,0.0,-39146.0,-303945.0,,,1620598925,18:22:05,20210509
32,2010-09-30,TNR.AX,AUD,2010-09-30,2010-09-30,Q3,-217071.5,14985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164891.25,,0.0,0.0,0.0,-238718.75,-82500.0,256544.25,-4993.25,0.0,0.0,-238718.75,0.0,-140974.5,52619.5,193594.0,0.0,-164891.25,-403610.0,,,1620598925,18:22:05,20210509
33,2010-06-30,TNR.AX,AUD,2010-06-30,2010-06-30,Q2,-217071.5,14985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164891.25,,0.0,0.0,0.0,-238718.75,-82500.0,256544.25,-4993.25,0.0,0.0,-238718.75,0.0,-140974.5,52619.5,193594.0,0.0,-164891.25,-403610.0,,,1620598925,18:22:05,20210509
34,2010-03-31,TNR.AX,AUD,2010-03-31,2010-03-31,Q1,-217071.5,14985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164891.25,,0.0,0.0,0.0,-238718.75,-82500.0,256544.25,-4993.25,0.0,0.0,-238718.75,0.0,-140974.5,52619.5,193594.0,0.0,-164891.25,-403610.0,,,1620598925,18:22:05,20210509
35,2010-01-31,TNR.AX,AUD,2010-01-31,2010-01-31,Q1,-217071.5,14985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164891.25,,0.0,0.0,0.0,-238718.75,-82500.0,256544.25,-4993.25,0.0,0.0,-238718.75,0.0,-140974.5,52619.5,193594.0,0.0,-164891.25,-403610.0,,,1620598925,18:22:05,20210509
36,2009-09-30,TNR.AX,AUD,2009-09-30,2009-09-30,Q3,-757609.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150926.5,,0.0,0.0,0.0,-235986.5,0.0,420567.75,0.0,0.0,0.0,-235986.5,0.0,89184.0,193594.0,104410.0,0.0,-150926.5,-386913.0,,,1620598925,18:22:05,20210509
37,2009-06-30,TNR.AX,AUD,2009-06-30,2009-06-30,Q2,-757609.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150926.5,,0.0,0.0,0.0,-235986.5,0.0,420567.75,0.0,0.0,0.0,-235986.5,0.0,89184.0,193594.0,104410.0,0.0,-150926.5,-386913.0,,,1620598925,18:22:05,20210509
38,2009-03-31,TNR.AX,AUD,2009-03-31,2009-03-31,Q1,-757609.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150926.5,,0.0,0.0,0.0,-235986.5,0.0,420567.75,0.0,0.0,0.0,-235986.5,0.0,89184.0,193594.0,104410.0,0.0,-150926.5,-386913.0,,,1620598925,18:22:05,20210509
39,2009-01-31,TNR.AX,AUD,2009-01-31,2009-01-31,Q1,-757609.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150926.5,,0.0,0.0,0.0,-235986.5,0.0,420567.75,0.0,0.0,0.0,-235986.5,0.0,89184.0,193594.0,104410.0,0.0,-150926.5,-386913.0,,,1620598925,18:22:05,20210509
40,2008-09-30,TNR.AX,AUD,2008-09-30,2008-09-30,Q3,-288279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314609.75,,0.0,0.0,0.0,-219783.25,0.0,268763.0,0.0,0.0,0.0,-219783.25,0.0,-264880.0,104410.0,369290.0,0.0,-314609.75,-534393.0,,,1620598925,18:22:05,20210509
41,2008-06-30,TNR.AX,AUD,2008-06-30,2008-06-30,Q2,-288279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314609.75,,0.0,0.0,0.0,-219783.25,0.0,268763.0,0.0,0.0,0.0,-219783.25,0.0,-264880.0,104410.0,369290.0,0.0,-314609.75,-534393.0,,,1620598925,18:22:05,20210509
42,2008-03-31,TNR.AX,AUD,2008-03-31,2008-03-31,Q1,-288279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314609.75,,0.0,0.0,0.0,-219783.25,0.0,268763.0,0.0,0.0,0.0,-219783.25,0.0,-264880.0,104410.0,369290.0,0.0,-314609.75,-534393.0,,,1620598925,18:22:05,20210509
43,2008-01-31,TNR.AX,AUD,2008-01-31,2008-01-31,Q1,-288279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314609.75,,0.0,0.0,0.0,-219783.25,0.0,268763.0,0.0,0.0,0.0,-219783.25,0.0,-264880.0,104410.0,369290.0,0.0,-314609.75,-534393.0,,,1620598925,18:22:05,20210509
44,2007-09-30,TNR.AX,AUD,2007-09-30,2007-09-30,Q3,-340413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137522.5,,0.0,0.0,0.0,-296739.5,0.0,700512.0,0.0,0.0,0.0,-296739.5,0.0,267675.0,369290.0,101615.0,0.0,-137522.5,-434262.0,,,1620598925,18:22:05,20210509
45,2007-06-30,TNR.AX,AUD,2007-06-30,2007-06-30,Q2,-340413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137522.5,,0.0,0.0,0.0,-296739.5,0.0,700512.0,0.0,0.0,0.0,-296739.5,0.0,267675.0,369290.0,101615.0,0.0,-137522.5,-434262.0,,,1620598925,18:22:05,20210509
46,2007-03-31,TNR.AX,AUD,2007-03-31,2007-03-31,Q1,-340413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137522.5,,0.0,0.0,0.0,-296739.5,0.0,700512.0,0.0,0.0,0.0,-296739.5,0.0,267675.0,369290.0,101615.0,0.0,-137522.5,-434262.0,,,1620598925,18:22:05,20210509
47,2007-01-31,TNR.AX,AUD,2007-01-31,2007-01-31,Q1,-340413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137522.5,,0.0,0.0,0.0,-296739.5,0.0,700512.0,0.0,0.0,0.0,-296739.5,0.0,267675.0,369290.0,101615.0,0.0,-137522.5,-434262.0,,,1620598925,18:22:05,20210509
48,2006-09-30,TNR.AX,AUD,2006-09-30,2006-09-30,Q3,-483961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378027.5,,0.0,0.0,0.0,-160473.0,0.0,347875.0,0.0,0.0,0.0,-160473.0,0.0,-108125.5,101615.0,209740.5,0.0,-378027.5,-538500.5,,,1620598925,18:22:05,20210509
49,2006-06-30,TNR.AX,AUD,2006-06-30,2006-06-30,Q2,-483961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378027.5,,0.0,0.0,0.0,-160473.0,0.0,347875.0,0.0,0.0,0.0,-160473.0,0.0,-108125.5,101615.0,209740.5,0.0,-378027.5,-538500.5,,,1620598925,18:22:05,20210509
50,2006-03-31,TNR.AX,AUD,2006-03-31,2006-03-31,Q1,-483961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378027.5,,0.0,0.0,0.0,-160473.0,0.0,347875.0,0.0,0.0,0.0,-160473.0,0.0,-108125.5,101615.0,209740.5,0.0,-378027.5,-538500.5,,,1620598925,18:22:05,20210509
51,2006-01-31,TNR.AX,AUD,2006-01-31,2006-01-31,Q1,-483961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378027.5,,0.0,0.0,0.0,-160473.0,0.0,347875.0,0.0,0.0,0.0,-160473.0,0.0,-108125.5,101615.0,209740.5,0.0,-378027.5,-538500.5,,,1620598925,18:22:05,20210509
52,2005-09-30,TNR.AX,AUD,2005-09-30,2005-09-30,Q3,-351886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307466.25,,0.0,0.0,0.0,-228419.5,0.0,386152.5,0.0,0.0,0.0,-228419.5,0.0,-144506.0,209740.5,354246.5,0.0,-307466.25,-535885.75,,,1620598925,18:22:05,20210509
53,2005-06-30,TNR.AX,AUD,2005-06-30,2005-06-30,Q2,-351886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307466.25,,0.0,0.0,0.0,-228419.5,0.0,386152.5,0.0,0.0,0.0,-228419.5,0.0,-144506.0,209740.5,354246.5,0.0,-307466.25,-535885.75,,,1620598925,18:22:05,20210509
54,2005-03-31,TNR.AX,AUD,2005-03-31,2005-03-31,Q1,-351886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307466.25,,0.0,0.0,0.0,-228419.5,0.0,386152.5,0.0,0.0,0.0,-228419.5,0.0,-144506.0,209740.5,354246.5,0.0,-307466.25,-535885.75,,,1620598925,18:22:05,20210509
55,2005-01-31,TNR.AX,AUD,2005-01-31,2005-01-31,Q1,-351886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307466.25,,0.0,0.0,0.0,-228419.5,0.0,386152.5,0.0,0.0,0.0,-228419.5,0.0,-144506.0,209740.5,354246.5,0.0,-307466.25,-535885.75,,,1620598925,18:22:05,20210509
56,2004-09-30,TNR.AX,AUD,2004-09-30,2004-09-30,Q3,-236666.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482846.0,,0.0,0.0,0.0,-114237.25,0.0,664185.75,0.0,0.0,0.0,-114237.25,0.0,74239.75,354246.5,280006.75,0.0,-482846.0,-597083.25,,,1620598925,18:22:05,20210509
57,2004-06-30,TNR.AX,AUD,2004-06-30,2004-06-30,Q2,-236666.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482846.0,,0.0,0.0,0.0,-114237.25,0.0,664185.75,0.0,0.0,0.0,-114237.25,0.0,74239.75,354246.5,280006.75,0.0,-482846.0,-597083.25,,,1620598925,18:22:05,20210509
58,2004-03-31,TNR.AX,AUD,2004-03-31,2004-03-31,Q1,-236666.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482846.0,,0.0,0.0,0.0,-114237.25,0.0,664185.75,0.0,0.0,0.0,-114237.25,0.0,74239.75,354246.5,280006.75,0.0,-482846.0,-597083.25,,,1620598925,18:22:05,20210509
59,2004-01-31,TNR.AX,AUD,2004-01-31,2004-01-31,Q1,-236666.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482846.0,,0.0,0.0,0.0,-114237.25,0.0,664185.75,0.0,0.0,0.0,-114237.25,0.0,74239.75,354246.5,280006.75,0.0,-482846.0,-597083.25,,,1620598925,18:22:05,20210509
60,2003-09-30,TNR.AX,AUD,2003-09-30,2003-09-30,Q3,-558451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100204.0,,0.0,0.0,0.0,-169308.0,0.0,411760.0,0.0,0.0,0.0,-169308.0,0.0,164890.5,280006.75,115116.25,0.0,-100204.0,-269512.0,,,1620598925,18:22:05,20210509
61,2003-06-30,TNR.AX,AUD,2003-06-30,2003-06-30,Q2,-558451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100204.0,,0.0,0.0,0.0,-169308.0,0.0,411760.0,0.0,0.0,0.0,-169308.0,0.0,164890.5,280006.75,115116.25,0.0,-100204.0,-269512.0,,,1620598925,18:22:05,20210509
62,2003-03-31,TNR.AX,AUD,2003-03-31,2003-03-31,Q1,-558451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100204.0,,0.0,0.0,0.0,-169308.0,0.0,411760.0,0.0,0.0,0.0,-169308.0,0.0,164890.5,280006.75,115116.25,0.0,-100204.0,-269512.0,,,1620598925,18:22:05,20210509
63,2003-01-31,TNR.AX,AUD,2003-01-31,2003-01-31,Q1,-558451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100204.0,,0.0,0.0,0.0,-169308.0,0.0,411760.0,0.0,0.0,0.0,-169308.0,0.0,164890.5,280006.75,115116.25,0.0,-100204.0,-269512.0,,,1620598925,18:22:05,20210509
64,2002-09-30,TNR.AX,AUD,2002-09-30,2002-09-30,Q3,-624400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110794.5,,0.0,0.0,0.0,-290988.0,-1385.0,257245.0,0.0,0.0,0.0,-290988.0,0.0,-66377.0,115116.25,181493.25,0.0,-110794.5,-401782.5,,,1620598925,18:22:05,20210509
65,2002-06-30,TNR.AX,AUD,2002-06-30,2002-06-30,Q2,-624400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110794.5,,0.0,0.0,0.0,-290988.0,-1385.0,257245.0,0.0,0.0,0.0,-290988.0,0.0,-66377.0,115116.25,181493.25,0.0,-110794.5,-401782.5,,,1620598925,18:22:05,20210509
66,2002-03-31,TNR.AX,AUD,2002-03-31,2002-03-31,Q1,-624400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110794.5,,0.0,0.0,0.0,-290988.0,-1385.0,257245.0,0.0,0.0,0.0,-290988.0,0.0,-66377.0,115116.25,181493.25,0.0,-110794.5,-401782.5,,,1620598925,18:22:05,20210509
67,2002-01-31,TNR.AX,AUD,2002-01-31,2002-01-31,Q1,-624400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110794.5,,0.0,0.0,0.0,-290988.0,-1385.0,257245.0,0.0,0.0,0.0,-290988.0,0.0,-66377.0,115116.25,181493.25,0.0,-110794.5,-401782.5,,,1620598925,18:22:05,20210509
68,2001-09-30,TNR.AX,AUD,2001-09-30,2001-09-30,Q3,-146542.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157157.25,,0.0,0.0,-10290.5,-357411.75,-4820.0,433409.5,0.0,0.0,0.0,-357411.75,0.0,-81292.5,181493.25,262785.75,0.0,-157157.25,-514569.0,,,1620598925,18:22:05,20210509
