,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RMX.AX,AUD,2017-06-30,2017-06-30,Q2,-6738267.0,1279.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126415.25,,0.0,0.0,-24792.75,-405045.25,0.0,1035232.75,-63047.5,0.0,0.0,-405045.25,0.0,414777.5,604188.0,189410.5,0.0,-126415.25,-531460.5,,,1620597338,17:55:38,20210509
11,2017-03-31,RMX.AX,AUD,2017-03-31,2017-03-31,Q1,-6738267.0,1279.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126415.25,,0.0,0.0,-24792.75,-405045.25,0.0,1035232.75,-63047.5,0.0,0.0,-405045.25,0.0,414777.5,604188.0,189410.5,0.0,-126415.25,-531460.5,,,1620597338,17:55:38,20210509
12,2017-01-31,RMX.AX,AUD,2017-01-31,2017-01-31,Q1,-6738267.0,1279.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126415.25,,0.0,0.0,-24792.75,-405045.25,0.0,1035232.75,-63047.5,0.0,0.0,-405045.25,0.0,414777.5,604188.0,189410.5,0.0,-126415.25,-531460.5,,,1620597338,17:55:38,20210509
13,2016-06-30,RMX.AX,AUD,2016-06-30,2016-06-30,Q2,-15451.5,9497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279452.0,,0.0,0.0,229366.5,-395043.5,0.0,540762.25,-55173.5,0.0,0.0,-395043.5,0.0,40778.5,189410.5,148632.0,0.0,-279452.0,-674495.5,,,1620597338,17:55:38,20210509
14,2016-03-31,RMX.AX,AUD,2016-03-31,2016-03-31,Q1,-15451.5,9497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279452.0,,0.0,0.0,229366.5,-395043.5,0.0,540762.25,-55173.5,0.0,0.0,-395043.5,0.0,40778.5,189410.5,148632.0,0.0,-279452.0,-674495.5,,,1620597338,17:55:38,20210509
15,2016-01-31,RMX.AX,AUD,2016-01-31,2016-01-31,Q1,-15451.5,9497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279452.0,,0.0,0.0,229366.5,-395043.5,0.0,540762.25,-55173.5,0.0,0.0,-395043.5,0.0,40778.5,189410.5,148632.0,0.0,-279452.0,-674495.5,,,1620597338,17:55:38,20210509
16,2015-09-30,RMX.AX,AUD,2015-09-30,2015-09-30,Q3,-443963.75,12116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636376.75,,0.0,0.0,0.0,-355386.0,153531.25,562525.5,-35274.0,0.0,0.0,-355386.0,0.0,-281231.0,148632.0,429863.0,0.0,-636376.75,-991762.75,,,1620597338,17:55:38,20210509
17,2015-06-30,RMX.AX,AUD,2015-06-30,2015-06-30,Q2,-443963.75,12116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636376.75,,0.0,0.0,0.0,-355386.0,153531.25,562525.5,-35274.0,0.0,0.0,-355386.0,0.0,-281231.0,148632.0,429863.0,0.0,-636376.75,-991762.75,,,1620597338,17:55:38,20210509
18,2015-03-31,RMX.AX,AUD,2015-03-31,2015-03-31,Q1,-443963.75,12116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636376.75,,0.0,0.0,0.0,-355386.0,153531.25,562525.5,-35274.0,0.0,0.0,-355386.0,0.0,-281231.0,148632.0,429863.0,0.0,-636376.75,-991762.75,,,1620597338,17:55:38,20210509
19,2015-01-31,RMX.AX,AUD,2015-01-31,2015-01-31,Q1,-443963.75,12116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636376.75,,0.0,0.0,0.0,-355386.0,153531.25,562525.5,-35274.0,0.0,0.0,-355386.0,0.0,-281231.0,148632.0,429863.0,0.0,-636376.75,-991762.75,,,1620597338,17:55:38,20210509
20,2014-09-30,RMX.AX,AUD,2014-09-30,2014-09-30,Q3,-559489.0,9417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686096.25,,0.0,0.0,0.0,-528043.0,0.0,1447919.75,-49448.75,0.0,0.0,-528043.0,0.0,182054.25,429863.0,247808.75,0.0,-686096.25,-1214139.25,,,1620597338,17:55:38,20210509
21,2014-06-30,RMX.AX,AUD,2014-06-30,2014-06-30,Q2,-559489.0,9417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686096.25,,0.0,0.0,0.0,-528043.0,0.0,1447919.75,-49448.75,0.0,0.0,-528043.0,0.0,182054.25,429863.0,247808.75,0.0,-686096.25,-1214139.25,,,1620597338,17:55:38,20210509
22,2014-03-31,RMX.AX,AUD,2014-03-31,2014-03-31,Q1,-559489.0,9417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686096.25,,0.0,0.0,0.0,-528043.0,0.0,1447919.75,-49448.75,0.0,0.0,-528043.0,0.0,182054.25,429863.0,247808.75,0.0,-686096.25,-1214139.25,,,1620597338,17:55:38,20210509
23,2014-01-31,RMX.AX,AUD,2014-01-31,2014-01-31,Q1,-559489.0,9417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686096.25,,0.0,0.0,0.0,-528043.0,0.0,1447919.75,-49448.75,0.0,0.0,-528043.0,0.0,182054.25,429863.0,247808.75,0.0,-686096.25,-1214139.25,,,1620597338,17:55:38,20210509
24,2013-09-30,RMX.AX,AUD,2013-09-30,2013-09-30,Q3,-1052733.0,4907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691012.5,,0.0,0.0,0.0,-534466.0,0.0,416812.5,-40608.25,0.0,0.0,-534466.0,0.0,-847228.75,247808.75,1095037.5,0.0,-691012.5,-1225478.5,,,1620597338,17:55:38,20210509
25,2013-06-30,RMX.AX,AUD,2013-06-30,2013-06-30,Q2,-1052733.0,4907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691012.5,,0.0,0.0,0.0,-534466.0,0.0,416812.5,-40608.25,0.0,0.0,-534466.0,0.0,-847228.75,247808.75,1095037.5,0.0,-691012.5,-1225478.5,,,1620597338,17:55:38,20210509
26,2013-03-31,RMX.AX,AUD,2013-03-31,2013-03-31,Q1,-1052733.0,4907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691012.5,,0.0,0.0,0.0,-534466.0,0.0,416812.5,-40608.25,0.0,0.0,-534466.0,0.0,-847228.75,247808.75,1095037.5,0.0,-691012.5,-1225478.5,,,1620597338,17:55:38,20210509
27,2013-01-31,RMX.AX,AUD,2013-01-31,2013-01-31,Q1,-1052733.0,4907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691012.5,,0.0,0.0,0.0,-534466.0,0.0,416812.5,-40608.25,0.0,0.0,-534466.0,0.0,-847228.75,247808.75,1095037.5,0.0,-691012.5,-1225478.5,,,1620597338,17:55:38,20210509
28,2012-09-30,RMX.AX,AUD,2012-09-30,2012-09-30,Q3,-1294620.25,979.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7767.25,,0.0,0.0,0.0,-902393.0,0.0,2002500.0,-123000.0,0.0,0.0,-902393.0,0.0,983314.0,1095037.5,111723.5,0.0,-7767.25,-910160.25,,,1620597338,17:55:38,20210509
29,2012-06-30,RMX.AX,AUD,2012-06-30,2012-06-30,Q2,-1294620.25,979.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7767.25,,0.0,0.0,0.0,-902393.0,0.0,2002500.0,-123000.0,0.0,0.0,-902393.0,0.0,983314.0,1095037.5,111723.5,0.0,-7767.25,-910160.25,,,1620597338,17:55:38,20210509
30,2012-03-31,RMX.AX,AUD,2012-03-31,2012-03-31,Q1,-1294620.25,979.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7767.25,,0.0,0.0,0.0,-902393.0,0.0,2002500.0,-123000.0,0.0,0.0,-902393.0,0.0,983314.0,1095037.5,111723.5,0.0,-7767.25,-910160.25,,,1620597338,17:55:38,20210509
31,2012-01-31,RMX.AX,AUD,2012-01-31,2012-01-31,Q1,-1294620.25,979.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7767.25,,0.0,0.0,0.0,-902393.0,0.0,2002500.0,-123000.0,0.0,0.0,-902393.0,0.0,983314.0,1095037.5,111723.5,0.0,-7767.25,-910160.25,,,1620597338,17:55:38,20210509
