,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BND.PA,EUR,2016-03-31,2016-03-31,Q1,54500.0,1099500.0,0.0,0.0,-897750.0,0.0,0.0,0.0,0.0,-822500.0,-598500.0,-859000.0,,0.0,0.0,0.0,0.0,-1494750.0,0.0,0.0,0.0,-16750.0,0.0,0.0,150500.0,2204000.0,2053500.0,-598500.0,-859000.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
11,2016-01-31,BND.PA,EUR,2016-01-31,2016-01-31,Q1,54500.0,1099500.0,0.0,0.0,-897750.0,0.0,0.0,0.0,0.0,-822500.0,-598500.0,-859000.0,,0.0,0.0,0.0,0.0,-1494750.0,0.0,0.0,0.0,-16750.0,0.0,0.0,150500.0,2204000.0,2053500.0,-598500.0,-859000.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
12,2015-09-30,BND.PA,EUR,2015-09-30,2015-09-30,Q3,1475750.0,1386500.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,-337000.0,1879000.0,-1217500.0,,0.0,0.0,0.0,0.0,-1173500.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,2053750.0,2434750.0,1879000.0,-1217500.0,661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
13,2015-06-30,BND.PA,EUR,2015-06-30,2015-06-30,Q2,1475750.0,1386500.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,-337000.0,1879000.0,-1217500.0,,0.0,0.0,0.0,0.0,-1173500.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,2053750.0,2434750.0,1879000.0,-1217500.0,661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
14,2015-03-31,BND.PA,EUR,2015-03-31,2015-03-31,Q1,1475750.0,1386500.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,-337000.0,1879000.0,-1217500.0,,0.0,0.0,0.0,0.0,-1173500.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,2053750.0,2434750.0,1879000.0,-1217500.0,661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
15,2015-01-31,BND.PA,EUR,2015-01-31,2015-01-31,Q1,1475750.0,1386500.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,-337000.0,1879000.0,-1217500.0,,0.0,0.0,0.0,0.0,-1173500.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,2053750.0,2434750.0,1879000.0,-1217500.0,661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
16,2014-09-30,BND.PA,EUR,2014-09-30,2014-09-30,Q3,2205000.0,508750.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,-332250.0,2997500.0,-1495250.0,,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,12500.0,0.0,0.0,166750.0,2439250.0,2272500.0,2997500.0,-1495250.0,1502250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
17,2014-06-30,BND.PA,EUR,2014-06-30,2014-06-30,Q2,2205000.0,508750.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,-332250.0,2997500.0,-1495250.0,,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,12500.0,0.0,0.0,166750.0,2439250.0,2272500.0,2997500.0,-1495250.0,1502250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
18,2014-03-31,BND.PA,EUR,2014-03-31,2014-03-31,Q1,2205000.0,508750.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,-332250.0,2997500.0,-1495250.0,,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,12500.0,0.0,0.0,166750.0,2439250.0,2272500.0,2997500.0,-1495250.0,1502250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
19,2014-01-31,BND.PA,EUR,2014-01-31,2014-01-31,Q1,2205000.0,508750.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,-332250.0,2997500.0,-1495250.0,,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,12500.0,0.0,0.0,166750.0,2439250.0,2272500.0,2997500.0,-1495250.0,1502250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
20,2013-09-30,BND.PA,EUR,2013-09-30,2013-09-30,Q3,1807000.0,1579000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,-746750.0,1255000.0,-1278000.0,,0.0,0.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,0.0,0.0,-371000.0,2272500.0,2643500.0,1255000.0,-1278000.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
21,2013-06-30,BND.PA,EUR,2013-06-30,2013-06-30,Q2,1807000.0,1579000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,-746750.0,1255000.0,-1278000.0,,0.0,0.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,0.0,0.0,-371000.0,2272500.0,2643500.0,1255000.0,-1278000.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
22,2013-03-31,BND.PA,EUR,2013-03-31,2013-03-31,Q1,1807000.0,1579000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,-746750.0,1255000.0,-1278000.0,,0.0,0.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,0.0,0.0,-371000.0,2272500.0,2643500.0,1255000.0,-1278000.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
23,2013-01-31,BND.PA,EUR,2013-01-31,2013-01-31,Q1,1807000.0,1579000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,-746750.0,1255000.0,-1278000.0,,0.0,0.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,0.0,0.0,-371000.0,2272500.0,2643500.0,1255000.0,-1278000.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
24,2012-09-30,BND.PA,EUR,2012-09-30,2012-09-30,Q3,2453000.0,845250.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,-884000.0,237500.0,-1937000.0,,0.0,0.0,250.0,0.0,-3976250.0,0.0,0.0,0.0,133500.0,0.0,0.0,-957500.0,2643500.0,3601000.0,237500.0,-1937000.0,-1699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
25,2012-06-30,BND.PA,EUR,2012-06-30,2012-06-30,Q2,2453000.0,845250.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,-884000.0,237500.0,-1937000.0,,0.0,0.0,250.0,0.0,-3976250.0,0.0,0.0,0.0,133500.0,0.0,0.0,-957500.0,2643500.0,3601000.0,237500.0,-1937000.0,-1699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
26,2012-03-31,BND.PA,EUR,2012-03-31,2012-03-31,Q1,2453000.0,845250.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,-884000.0,237500.0,-1937000.0,,0.0,0.0,250.0,0.0,-3976250.0,0.0,0.0,0.0,133500.0,0.0,0.0,-957500.0,2643500.0,3601000.0,237500.0,-1937000.0,-1699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
27,2012-01-31,BND.PA,EUR,2012-01-31,2012-01-31,Q1,2453000.0,845250.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,-884000.0,237500.0,-1937000.0,,0.0,0.0,250.0,0.0,-3976250.0,0.0,0.0,0.0,133500.0,0.0,0.0,-957500.0,2643500.0,3601000.0,237500.0,-1937000.0,-1699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
28,2011-09-30,BND.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,943750.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,-267750.0,119750.0,-1467750.0,,0.0,0.0,0.0,0.0,-1060750.0,0.0,0.0,0.0,0.0,0.0,0.0,-933000.0,3601000.0,4534000.0,119750.0,-1467750.0,-1348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
29,2011-06-30,BND.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,943750.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,-267750.0,119750.0,-1467750.0,,0.0,0.0,0.0,0.0,-1060750.0,0.0,0.0,0.0,0.0,0.0,0.0,-933000.0,3601000.0,4534000.0,119750.0,-1467750.0,-1348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
30,2011-03-31,BND.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,943750.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,-267750.0,119750.0,-1467750.0,,0.0,0.0,0.0,0.0,-1060750.0,0.0,0.0,0.0,0.0,0.0,0.0,-933000.0,3601000.0,4534000.0,119750.0,-1467750.0,-1348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
31,2011-01-31,BND.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,943750.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,-267750.0,119750.0,-1467750.0,,0.0,0.0,0.0,0.0,-1060750.0,0.0,0.0,0.0,0.0,0.0,0.0,-933000.0,3601000.0,4534000.0,119750.0,-1467750.0,-1348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
32,2010-09-30,BND.PA,EUR,2010-09-30,2010-09-30,Q3,3831500.0,1291750.0,0.0,0.0,263250.0,0.0,2750.0,0.0,0.0,-506750.0,4445000.0,-1886000.0,,0.0,0.0,114000.0,0.0,-543500.0,0.0,0.0,0.0,-431500.0,0.0,0.0,3280250.0,4534000.0,1253750.0,4445000.0,-1886000.0,2559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
33,2010-06-30,BND.PA,EUR,2010-06-30,2010-06-30,Q2,3831500.0,1291750.0,0.0,0.0,263250.0,0.0,2750.0,0.0,0.0,-506750.0,4445000.0,-1886000.0,,0.0,0.0,114000.0,0.0,-543500.0,0.0,0.0,0.0,-431500.0,0.0,0.0,3280250.0,4534000.0,1253750.0,4445000.0,-1886000.0,2559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
34,2010-03-31,BND.PA,EUR,2010-03-31,2010-03-31,Q1,3831500.0,1291750.0,0.0,0.0,263250.0,0.0,2750.0,0.0,0.0,-506750.0,4445000.0,-1886000.0,,0.0,0.0,114000.0,0.0,-543500.0,0.0,0.0,0.0,-431500.0,0.0,0.0,3280250.0,4534000.0,1253750.0,4445000.0,-1886000.0,2559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
35,2010-01-31,BND.PA,EUR,2010-01-31,2010-01-31,Q1,3831500.0,1291750.0,0.0,0.0,263250.0,0.0,2750.0,0.0,0.0,-506750.0,4445000.0,-1886000.0,,0.0,0.0,114000.0,0.0,-543500.0,0.0,0.0,0.0,-431500.0,0.0,0.0,3280250.0,4534000.0,1253750.0,4445000.0,-1886000.0,2559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
36,2009-09-30,BND.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,1004000.0,0.0,0.0,4783750.0,0.0,8750.0,0.0,0.0,539000.0,5852750.0,-999250.0,,0.0,0.0,-134250.0,0.0,-3590250.0,0.0,-131750.0,0.0,0.0,0.0,0.0,1847750.0,1253750.0,-594000.0,5852750.0,-999250.0,4853500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
37,2009-06-30,BND.PA,EUR,2009-06-30,2009-06-30,Q2,0.0,1004000.0,0.0,0.0,4783750.0,0.0,8750.0,0.0,0.0,539000.0,5852750.0,-999250.0,,0.0,0.0,-134250.0,0.0,-3590250.0,0.0,-131750.0,0.0,0.0,0.0,0.0,1847750.0,1253750.0,-594000.0,5852750.0,-999250.0,4853500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
