,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FNTN.DE,EUR,2018-06-30,2018-06-30,Q2,82957000.0,30218000,0.0,0.0,-10178000.0,0.0,0.0,0.0,0.0,1733000.0,123591000,-14589000.0,0.0,0.0,0.0,0.0,-12591000.0,0.0,0.0,0.0,0.0,0.0,-225470000.0,0.0,-114470000.0,246448000.0,360918000.0,123591000,-14589000.0,109002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
11,2018-03-31,FNTN.DE,EUR,2018-03-31,2018-03-31,Q1,65155000.0,36572000,0.0,0.0,-27949000.0,0.0,0.0,0.0,0.0,5604000.0,65774000,-11905000.0,0.0,0.0,0.0,0.0,-11182000.0,0.0,0.0,0.0,0.0,0.0,-16490000.0,0.0,38102000.0,360918000.0,322816000.0,65774000,-11905000.0,53869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
12,2017-12-31,FNTN.DE,EUR,2017-12-31,2017-12-31,Q4,69779000.0,44016000,0.0,0.0,-21309000.0,0.0,0.0,0.0,0.0,0.0,73404000,-13111000.0,0.0,0.0,0.0,0.0,901000.0,-66427000.0,0.0,0.0,0.0,0.0,-85226000.0,0.0,-10921000.0,322816000.0,333737000.0,73404000,-13111000.0,60293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
13,2017-09-30,FNTN.DE,EUR,2017-09-30,2017-09-30,Q3,174204000.0,34337000,0.0,0.0,-3758000.0,0.0,0.0,0.0,0.0,0.0,100416000,-13165000.0,0.0,0.0,0.0,0.0,-13121000.0,-75000.0,0.0,0.0,0.0,0.0,-14067000.0,0.0,73228000.0,333737000.0,260509000.0,100416000,-13165000.0,87251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
14,2017-06-30,FNTN.DE,EUR,2017-06-30,2017-06-30,Q2,68285000.0,34905000,0.0,0.0,11757000.0,0.0,0.0,0.0,0.0,0.0,133210000,-12895000.0,0.0,0.0,0.0,0.0,-8435000.0,0.0,0.0,0.0,0.0,0.0,-220664000.0,0.0,-95889000.0,260509000.0,356398000.0,133210000,-12895000.0,120315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
15,2017-03-31,FNTN.DE,EUR,2017-03-31,2017-03-31,Q1,60724000.0,34976000,0.0,0.0,-12288000.0,0.0,0.0,0.0,0.0,0.0,78326000,-21947000.0,0.0,0.0,0.0,0.0,-21451000.0,-37000.0,0.0,0.0,0.0,0.0,-18663000.0,0.0,38212000.0,356398000.0,318186000.0,78326000,-21947000.0,56379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
16,2016-12-31,FNTN.DE,EUR,2016-12-31,2016-12-31,Q4,87110000.0,34961000,0.0,0.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,92671000,-18773000.0,0.0,0.0,0.0,0.0,-14515000.0,-337310000.0,0.0,0.0,0.0,0.0,-20491000.0,0.0,57665000.0,318186000.0,260521000.0,92671000,-18773000.0,73898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
17,2016-09-30,FNTN.DE,EUR,2016-09-30,2016-09-30,Q3,80086000.0,32565000,0.0,0.0,-9173000.0,0.0,0.0,0.0,0.0,0.0,91495000,-18878000.0,0.0,0.0,0.0,0.0,-8891000.0,-12727000.0,0.0,0.0,0.0,0.0,-26102000.0,0.0,56502000.0,260521000.0,204019000.0,91495000,-18878000.0,72617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
18,2016-06-30,FNTN.DE,EUR,2016-06-30,2016-06-30,Q2,64353000.0,35136000,0.0,0.0,12088000.0,0.0,0.0,0.0,0.0,0.0,133598000,-17820000.0,0.0,0.0,0.0,0.0,-39695000.0,-400000000.0,0.0,0.0,0.0,0.0,-393309000.0,0.0,-299406000.0,204019000.0,503425000.0,133598000,-17820000.0,115778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
19,2016-03-31,FNTN.DE,EUR,2016-03-31,2016-03-31,Q1,67273000.0,21662000,0.0,0.0,-5545000.0,0.0,0.0,0.0,0.0,0.0,71885000,-7321000.0,0.0,0.0,0.0,0.0,-799328000.0,-297231000.0,0.0,0.0,0.0,0.0,961107000.0,0.0,233664000.0,503425000.0,269761000.0,71885000,-7321000.0,64564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
20,2015-12-31,FNTN.DE,EUR,2015-12-31,2015-12-31,Q4,78919000.0,18836000,0.0,0.0,-13088000.0,0.0,0.0,0.0,0.0,0.0,77794000,-11358000.0,0.0,0.0,0.0,0.0,-8340000.0,0.0,0.0,0.0,0.0,0.0,-3368000.0,0.0,66086000.0,269761000.0,203675000.0,77794000,-11358000.0,66436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
21,2015-09-30,FNTN.DE,EUR,2015-09-30,2015-09-30,Q3,78950000.0,18356000,0.0,0.0,-1724000.0,0.0,0.0,0.0,0.0,0.0,85982000,-4958000.0,0.0,0.0,0.0,0.0,-5676000.0,-99000.0,0.0,0.0,0.0,0.0,-717000.0,0.0,79589000.0,203675000.0,124086000.0,85982000,-4958000.0,81024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
22,2015-06-30,FNTN.DE,EUR,2015-06-30,2015-06-30,Q2,70332000.0,18756000,0.0,0.0,9960000.0,0.0,0.0,0.0,0.0,0.0,80655000,-6673000.0,0.0,0.0,0.0,0.0,-6452000.0,-1059000.0,0.0,0.0,0.0,0.0,-123104000.0,0.0,-48901000.0,124086000.0,172987000.0,80655000,-6673000.0,73982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
23,2015-03-31,FNTN.DE,EUR,2015-03-31,2015-03-31,Q1,70574000.0,15455000,0.0,0.0,-5464000.0,0.0,0.0,0.0,0.0,0.0,70507000,-8395000.0,0.0,0.0,0.0,0.0,-7986000.0,-98000.0,0.0,0.0,0.0,0.0,-1478000.0,0.0,61043000.0,172987000.0,111944000.0,70507000,-8395000.0,62112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
24,2014-12-31,FNTN.DE,EUR,2014-12-31,2014-12-31,Q4,79594000.0,16666000,0.0,0.0,-11574000.0,0.0,0.0,0.0,0.0,0.0,64840000,-9436000.0,0.0,0.0,0.0,0.0,-8818000.0,-59000.0,0.0,0.0,0.0,0.0,-5610000.0,0.0,50412000.0,111944000.0,61532000.0,64840000,-9436000.0,55404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
25,2014-09-30,FNTN.DE,EUR,2014-09-30,2014-09-30,Q3,80916000.0,15348000,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,0.0,87910000,-8446000.0,0.0,0.0,0.0,0.0,-5347000.0,-98000.0,0.0,0.0,0.0,0.0,-897000.0,0.0,81666000.0,61532000.0,-20134000.0,87910000,-8446000.0,79464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
26,2014-06-30,FNTN.DE,EUR,2014-06-30,2014-06-30,Q2,71192000.0,16442000,0.0,0.0,-2684000.0,0.0,0.0,0.0,0.0,0.0,78825000,-4763000.0,0.0,0.0,0.0,0.0,-4300000.0,-60000.0,0.0,0.0,0.0,0.0,-215920000.0,0.0,-141395000.0,-20134000.0,121261000.0,78825000,-4763000.0,74062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
27,2014-03-31,FNTN.DE,EUR,2014-03-31,2014-03-31,Q1,69492000.0,15957000,0.0,0.0,-15502000.0,0.0,0.0,0.0,0.0,0.0,62912000,-6123000.0,0.0,0.0,0.0,0.0,-51921000.0,-98000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,10495000.0,121261000.0,110766000.0,62912000,-6123000.0,56789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
28,2013-12-31,FNTN.DE,EUR,2013-12-31,2013-12-31,Q4,79996000.0,14374000,0.0,0.0,-23676000.0,0.0,0.0,0.0,0.0,0.0,63709000,-9194000.0,0.0,0.0,0.0,0.0,-8023000.0,-40059000.0,0.0,0.0,0.0,0.0,-45638000.0,0.0,9445000.0,110766000.0,101321000.0,63709000,-9194000.0,54515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
29,2013-09-30,FNTN.DE,EUR,2013-09-30,2013-09-30,Q3,78580000.0,14010000,0.0,0.0,-2024000.0,0.0,0.0,0.0,0.0,-46000.0,81896000,-7039000.0,0.0,0.0,0.0,0.0,-7555000.0,-40096000.0,0.0,0.0,0.0,0.0,-40699000.0,0.0,33642000.0,101321000.0,67679000.0,81896000,-7039000.0,74857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
30,2013-06-30,FNTN.DE,EUR,2013-06-30,2013-06-30,Q2,71667000.0,13495000,0.0,0.0,-6001000.0,0.0,0.0,0.0,0.0,-75000.0,73771000,-3439000.0,0.0,0.0,0.0,0.0,-2785000.0,-58000.0,0.0,0.0,0.0,0.0,-207730000.0,0.0,-136744000.0,67679000.0,204423000.0,73771000,-3439000.0,70332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
31,2013-03-31,FNTN.DE,EUR,2013-03-31,2013-03-31,Q1,71064000.0,14213000,0.0,0.0,-18395000.0,0.0,0.0,0.0,0.0,-76000.0,59022000,-2651000.0,0.0,0.0,0.0,-2734000.0,-17072000.0,-44807000.0,0.0,0.0,0.0,0.0,-45483000.0,0.0,-3533000.0,204423000.0,207956000.0,59022000,-2651000.0,56371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
32,2012-12-31,FNTN.DE,EUR,2012-12-31,2012-12-31,Q4,41985000.0,37723000,0.0,0.0,-5706000.0,0.0,0.0,0.0,0.0,0.0,72471000,-8443000.0,0.0,0.0,0.0,0.0,44000.0,-56000.0,0.0,0.0,0.0,0.0,117903000.0,0.0,190418000.0,207956000.0,17538000.0,72471000,-8443000.0,64028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
33,2012-09-30,FNTN.DE,EUR,2012-09-30,2012-09-30,Q3,48939000.0,37024000,0.0,0.0,-12369000.0,0.0,0.0,0.0,0.0,0.0,77565000,-5636000.0,0.0,0.0,0.0,0.0,-4992000.0,-40056000.0,0.0,0.0,0.0,0.0,-41457000.0,0.0,31116000.0,17538000.0,-13578000.0,77565000,-5636000.0,71929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
34,2012-06-30,FNTN.DE,EUR,2012-06-30,2012-06-30,Q2,48634000.0,37006000,0.0,0.0,-23860000.0,0.0,0.0,0.0,0.0,3000.0,55847000,-4547000.0,0.0,0.0,0.0,0.0,-2567000.0,-55000.0,0.0,0.0,0.0,0.0,-183427000.0,0.0,-130147000.0,-13578000.0,116569000.0,55847000,-4547000.0,51300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
35,2012-03-31,FNTN.DE,EUR,2012-03-31,2012-03-31,Q1,48022000.0,37070000,0.0,0.0,-4862000.0,0.0,0.0,0.0,0.0,-37000.0,74655000,-2641000.0,0.0,0.0,0.0,0.0,-1620000.0,-40072000.0,0.0,0.0,0.0,0.0,-42139000.0,0.0,30896000.0,116569000.0,85673000.0,74655000,-2641000.0,72014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
36,2011-12-31,FNTN.DE,EUR,2011-12-31,2011-12-31,Q4,66193000.0,33395000,0.0,0.0,-20079000.0,0.0,0.0,0.0,0.0,16000.0,63794000,-7249000.0,0.0,0.0,0.0,0.0,-6664000.0,-92000.0,0.0,0.0,0.0,0.0,-2674000.0,0.0,54456000.0,85673000.0,31217000.0,63794000,-7249000.0,56545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
37,2011-09-30,FNTN.DE,EUR,2011-09-30,2011-09-30,Q3,40142000.0,44024000,0.0,0.0,-8357000.0,0.0,0.0,0.0,0.0,3000.0,64447000,-4623000.0,0.0,0.0,0.0,0.0,-3532000.0,-40003000.0,0.0,0.0,0.0,0.0,-146631000.0,0.0,-85716000.0,31217000.0,116933000.0,64447000,-4623000.0,59824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
38,2011-06-30,FNTN.DE,EUR,2011-06-30,2011-06-30,Q2,20819000.0,45664000,0.0,0.0,-20133000.0,0.0,0.0,0.0,0.0,9000.0,57434000,-5875000.0,0.0,0.0,0.0,0.0,-2622000.0,-625289000.0,0.0,0.0,0.0,0.0,2215000.0,0.0,57027000.0,116933000.0,59906000.0,57434000,-5875000.0,51559000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
39,2011-03-31,FNTN.DE,EUR,2011-03-31,2011-03-31,Q1,26044000.0,45815000,0.0,0.0,2850000.0,0.0,0.0,0.0,0.0,-111000.0,76349000,-4748000.0,0.0,0.0,0.0,0.0,-3403000.0,-35286000.0,0.0,0.0,0.0,0.0,-43337000.0,0.0,29609000.0,59906000.0,30297000.0,76349000,-4748000.0,71601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
