,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SGO.AX,AUD,2017-06-30,2017-06-30,Q2,913505.75,18506.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-425558.0,-856470.0,0.0,88888.75,0.0,0.0,0.0,-856470.0,0.0,587401.5,700752.0,113350.5,0.0,0.0,-856470.0,,,1620597832,18:03:52,20210509
11,2017-03-31,SGO.AX,AUD,2017-03-31,2017-03-31,Q1,913505.75,18506.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-425558.0,-856470.0,0.0,88888.75,0.0,0.0,0.0,-856470.0,0.0,587401.5,700752.0,113350.5,0.0,0.0,-856470.0,,,1620597832,18:03:52,20210509
12,2017-01-31,SGO.AX,AUD,2017-01-31,2017-01-31,Q1,913505.75,18506.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-425558.0,-856470.0,0.0,88888.75,0.0,0.0,0.0,-856470.0,0.0,587401.5,700752.0,113350.5,0.0,0.0,-856470.0,,,1620597832,18:03:52,20210509
13,2016-06-30,SGO.AX,AUD,2016-06-30,2016-06-30,Q2,-287814.5,273134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94809.75,,0.0,165176.75,112323.25,-1165467.25,-858409.25,218250.0,0.0,0.0,0.0,-1165467.25,0.0,-1622936.25,113350.5,1736286.75,0.0,-94809.75,-1260277.0,,,1620597832,18:03:52,20210509
14,2016-03-31,SGO.AX,AUD,2016-03-31,2016-03-31,Q1,-287814.5,273134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94809.75,,0.0,165176.75,112323.25,-1165467.25,-858409.25,218250.0,0.0,0.0,0.0,-1165467.25,0.0,-1622936.25,113350.5,1736286.75,0.0,-94809.75,-1260277.0,,,1620597832,18:03:52,20210509
15,2016-01-31,SGO.AX,AUD,2016-01-31,2016-01-31,Q1,-287814.5,273134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94809.75,,0.0,165176.75,112323.25,-1165467.25,-858409.25,218250.0,0.0,0.0,0.0,-1165467.25,0.0,-1622936.25,113350.5,1736286.75,0.0,-94809.75,-1260277.0,,,1620597832,18:03:52,20210509
16,2015-09-30,SGO.AX,AUD,2015-09-30,2015-09-30,Q3,-3181322.25,386767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531856.25,,0.0,37500.0,418576.75,-625684.25,-585746.75,1870679.75,0.0,0.0,0.0,-625684.25,0.0,1072661.75,1736286.75,663625.0,0.0,-531856.25,-1157540.5,,,1620597832,18:03:52,20210509
17,2015-06-30,SGO.AX,AUD,2015-06-30,2015-06-30,Q2,-3181322.25,386767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531856.25,,0.0,37500.0,418576.75,-625684.25,-585746.75,1870679.75,0.0,0.0,0.0,-625684.25,0.0,1072661.75,1736286.75,663625.0,0.0,-531856.25,-1157540.5,,,1620597832,18:03:52,20210509
18,2015-03-31,SGO.AX,AUD,2015-03-31,2015-03-31,Q1,-3181322.25,386767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531856.25,,0.0,37500.0,418576.75,-625684.25,-585746.75,1870679.75,0.0,0.0,0.0,-625684.25,0.0,1072661.75,1736286.75,663625.0,0.0,-531856.25,-1157540.5,,,1620597832,18:03:52,20210509
19,2015-01-31,SGO.AX,AUD,2015-01-31,2015-01-31,Q1,-3181322.25,386767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531856.25,,0.0,37500.0,418576.75,-625684.25,-585746.75,1870679.75,0.0,0.0,0.0,-625684.25,0.0,1072661.75,1736286.75,663625.0,0.0,-531856.25,-1157540.5,,,1620597832,18:03:52,20210509
20,2014-09-30,SGO.AX,AUD,2014-09-30,2014-09-30,Q3,-595452.75,227126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862455.25,,-192389.0,51250.0,-66186.25,-314472.5,-46100.0,185621.75,0.0,-309553.25,0.0,-314472.5,0.0,-1224349.5,663625.0,1887974.5,0.0,-862455.25,-1176927.75,,,1620597832,18:03:52,20210509
21,2014-06-30,SGO.AX,AUD,2014-06-30,2014-06-30,Q2,-595452.75,227126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862455.25,,-192389.0,51250.0,-66186.25,-314472.5,-46100.0,185621.75,0.0,-309553.25,0.0,-314472.5,0.0,-1224349.5,663625.0,1887974.5,0.0,-862455.25,-1176927.75,,,1620597832,18:03:52,20210509
22,2014-03-31,SGO.AX,AUD,2014-03-31,2014-03-31,Q1,-595452.75,227126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862455.25,,-192389.0,51250.0,-66186.25,-314472.5,-46100.0,185621.75,0.0,-309553.25,0.0,-314472.5,0.0,-1224349.5,663625.0,1887974.5,0.0,-862455.25,-1176927.75,,,1620597832,18:03:52,20210509
23,2014-01-31,SGO.AX,AUD,2014-01-31,2014-01-31,Q1,-595452.75,227126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862455.25,,-192389.0,51250.0,-66186.25,-314472.5,-46100.0,185621.75,0.0,-309553.25,0.0,-314472.5,0.0,-1224349.5,663625.0,1887974.5,0.0,-862455.25,-1176927.75,,,1620597832,18:03:52,20210509
24,2013-09-30,SGO.AX,AUD,2013-09-30,2013-09-30,Q3,1833809.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381057.75,,0.0,0.0,0.0,356596.0,0.0,0.0,-117337.75,-2739233.75,0.0,356596.0,0.0,144109.25,1315159.5,1171050.25,0.0,-381057.75,-24461.75,,,1620597832,18:03:52,20210509
25,2013-06-30,SGO.AX,AUD,2013-06-30,2013-06-30,Q2,1833809.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381057.75,,0.0,0.0,0.0,356596.0,0.0,0.0,-117337.75,-2739233.75,0.0,356596.0,0.0,144109.25,1315159.5,1171050.25,0.0,-381057.75,-24461.75,,,1620597832,18:03:52,20210509
26,2013-03-31,SGO.AX,AUD,2013-03-31,2013-03-31,Q1,1833809.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381057.75,,0.0,0.0,0.0,356596.0,0.0,0.0,-117337.75,-2739233.75,0.0,356596.0,0.0,144109.25,1315159.5,1171050.25,0.0,-381057.75,-24461.75,,,1620597832,18:03:52,20210509
27,2013-01-31,SGO.AX,AUD,2013-01-31,2013-01-31,Q1,1833809.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381057.75,,0.0,0.0,0.0,356596.0,0.0,0.0,-117337.75,-2739233.75,0.0,356596.0,0.0,144109.25,1315159.5,1171050.25,0.0,-381057.75,-24461.75,,,1620597832,18:03:52,20210509
28,2012-09-30,SGO.AX,AUD,2012-09-30,2012-09-30,Q3,347988.75,331185.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643530.0,,0.0,0.0,0.0,1221801.5,0.0,0.0,0.0,0.0,0.0,1221801.5,0.0,584770.25,1171050.75,586280.5,0.0,-643530.0,578271.5,,,1620597832,18:03:52,20210509
29,2012-06-30,SGO.AX,AUD,2012-06-30,2012-06-30,Q2,347988.75,331185.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643530.0,,0.0,0.0,0.0,1221801.5,0.0,0.0,0.0,0.0,0.0,1221801.5,0.0,584770.25,1171050.75,586280.5,0.0,-643530.0,578271.5,,,1620597832,18:03:52,20210509
30,2012-03-31,SGO.AX,AUD,2012-03-31,2012-03-31,Q1,347988.75,331185.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643530.0,,0.0,0.0,0.0,1221801.5,0.0,0.0,0.0,0.0,0.0,1221801.5,0.0,584770.25,1171050.75,586280.5,0.0,-643530.0,578271.5,,,1620597832,18:03:52,20210509
31,2012-01-31,SGO.AX,AUD,2012-01-31,2012-01-31,Q1,347988.75,331185.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643530.0,,0.0,0.0,0.0,1221801.5,0.0,0.0,0.0,0.0,0.0,1221801.5,0.0,584770.25,1171050.75,586280.5,0.0,-643530.0,578271.5,,,1620597832,18:03:52,20210509
32,2011-09-30,SGO.AX,AUD,2011-09-30,2011-09-30,Q3,-70150.0,286084.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442966.25,,0.0,0.0,-0.25,-53481.0,0.0,522177.25,-15108.75,-207299.5,0.25,-53481.0,0.0,-718855.5,586280.5,1305136.0,0.0,-442966.25,-496447.25,,,1620597832,18:03:52,20210509
33,2011-06-30,SGO.AX,AUD,2011-06-30,2011-06-30,Q2,-70150.0,286084.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442966.25,,0.0,0.0,-0.25,-53481.0,0.0,522177.25,-15108.75,-207299.5,0.25,-53481.0,0.0,-718855.5,586280.5,1305136.0,0.0,-442966.25,-496447.25,,,1620597832,18:03:52,20210509
34,2011-03-31,SGO.AX,AUD,2011-03-31,2011-03-31,Q1,-70150.0,286084.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442966.25,,0.0,0.0,-0.25,-53481.0,0.0,522177.25,-15108.75,-207299.5,0.25,-53481.0,0.0,-718855.5,586280.5,1305136.0,0.0,-442966.25,-496447.25,,,1620597832,18:03:52,20210509
35,2011-01-31,SGO.AX,AUD,2011-01-31,2011-01-31,Q1,-70150.0,286084.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442966.25,,0.0,0.0,-0.25,-53481.0,0.0,522177.25,-15108.75,-207299.5,0.25,-53481.0,0.0,-718855.5,586280.5,1305136.0,0.0,-442966.25,-496447.25,,,1620597832,18:03:52,20210509
36,2010-09-30,SGO.AX,AUD,2010-09-30,2010-09-30,Q3,104662.0,251444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598491.5,,0.0,0.0,0.0,981914.5,0.0,0.0,-12296.25,0.0,0.0,981914.5,0.0,371126.75,1305136.0,934009.25,0.0,-598491.5,383423.0,,,1620597832,18:03:52,20210509
37,2010-06-30,SGO.AX,AUD,2010-06-30,2010-06-30,Q2,104662.0,251444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598491.5,,0.0,0.0,0.0,981914.5,0.0,0.0,-12296.25,0.0,0.0,981914.5,0.0,371126.75,1305136.0,934009.25,0.0,-598491.5,383423.0,,,1620597832,18:03:52,20210509
38,2010-03-31,SGO.AX,AUD,2010-03-31,2010-03-31,Q1,104662.0,251444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598491.5,,0.0,0.0,0.0,981914.5,0.0,0.0,-12296.25,0.0,0.0,981914.5,0.0,371126.75,1305136.0,934009.25,0.0,-598491.5,383423.0,,,1620597832,18:03:52,20210509
39,2010-01-31,SGO.AX,AUD,2010-01-31,2010-01-31,Q1,104662.0,251444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598491.5,,0.0,0.0,0.0,981914.5,0.0,0.0,-12296.25,0.0,0.0,981914.5,0.0,371126.75,1305136.0,934009.25,0.0,-598491.5,383423.0,,,1620597832,18:03:52,20210509
40,2009-09-30,SGO.AX,AUD,2009-09-30,2009-09-30,Q3,351068.25,236833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587926.5,,0.0,0.0,0.0,26802.75,-1010185.5,487500.0,0.0,0.0,0.0,26802.75,0.0,-939574.75,934009.25,1873584.0,0.0,-587926.5,-561123.75,,,1620597832,18:03:52,20210509
41,2009-06-30,SGO.AX,AUD,2009-06-30,2009-06-30,Q2,351068.25,236833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587926.5,,0.0,0.0,0.0,26802.75,-1010185.5,487500.0,0.0,0.0,0.0,26802.75,0.0,-939574.75,934009.25,1873584.0,0.0,-587926.5,-561123.75,,,1620597832,18:03:52,20210509
42,2009-03-31,SGO.AX,AUD,2009-03-31,2009-03-31,Q1,351068.25,236833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587926.5,,0.0,0.0,0.0,26802.75,-1010185.5,487500.0,0.0,0.0,0.0,26802.75,0.0,-939574.75,934009.25,1873584.0,0.0,-587926.5,-561123.75,,,1620597832,18:03:52,20210509
43,2009-01-31,SGO.AX,AUD,2009-01-31,2009-01-31,Q1,351068.25,236833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587926.5,,0.0,0.0,0.0,26802.75,-1010185.5,487500.0,0.0,0.0,0.0,26802.75,0.0,-939574.75,934009.25,1873584.0,0.0,-587926.5,-561123.75,,,1620597832,18:03:52,20210509
44,2008-09-30,SGO.AX,AUD,2008-09-30,2008-09-30,Q3,1552690.5,261385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296252.0,,0.0,0.0,0.0,-481478.75,-247396.0,142453.25,0.0,0.0,619305.5,-481478.75,0.0,1602221.5,1873584.0,271362.5,0.0,-296252.0,-777730.75,,,1620597832,18:03:52,20210509
45,2008-06-30,SGO.AX,AUD,2008-06-30,2008-06-30,Q2,1552690.5,261385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296252.0,,0.0,0.0,0.0,-481478.75,-247396.0,142453.25,0.0,0.0,619305.5,-481478.75,0.0,1602221.5,1873584.0,271362.5,0.0,-296252.0,-777730.75,,,1620597832,18:03:52,20210509
46,2008-03-31,SGO.AX,AUD,2008-03-31,2008-03-31,Q1,1552690.5,261385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296252.0,,0.0,0.0,0.0,-481478.75,-247396.0,142453.25,0.0,0.0,619305.5,-481478.75,0.0,1602221.5,1873584.0,271362.5,0.0,-296252.0,-777730.75,,,1620597832,18:03:52,20210509
47,2008-01-31,SGO.AX,AUD,2008-01-31,2008-01-31,Q1,1552690.5,261385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296252.0,,0.0,0.0,0.0,-481478.75,-247396.0,142453.25,0.0,0.0,619305.5,-481478.75,0.0,1602221.5,1873584.0,271362.5,0.0,-296252.0,-777730.75,,,1620597832,18:03:52,20210509
48,2007-09-30,SGO.AX,AUD,2007-09-30,2007-09-30,Q3,-4483959.5,216261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273611.0,,0.0,0.0,0.0,377332.25,-624336.25,875.0,0.0,0.0,-36427.0,377332.25,0.0,-1589741.75,271362.5,1861104.25,0.0,-273611.0,103721.25,,,1620597832,18:03:52,20210509
49,2007-06-30,SGO.AX,AUD,2007-06-30,2007-06-30,Q2,-4483959.5,216261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273611.0,,0.0,0.0,0.0,377332.25,-624336.25,875.0,0.0,0.0,-36427.0,377332.25,0.0,-1589741.75,271362.5,1861104.25,0.0,-273611.0,103721.25,,,1620597832,18:03:52,20210509
50,2007-03-31,SGO.AX,AUD,2007-03-31,2007-03-31,Q1,-4483959.5,216261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273611.0,,0.0,0.0,0.0,377332.25,-624336.25,875.0,0.0,0.0,-36427.0,377332.25,0.0,-1589741.75,271362.5,1861104.25,0.0,-273611.0,103721.25,,,1620597832,18:03:52,20210509
51,2007-01-31,SGO.AX,AUD,2007-01-31,2007-01-31,Q1,-4483959.5,216261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273611.0,,0.0,0.0,0.0,377332.25,-624336.25,875.0,0.0,0.0,-36427.0,377332.25,0.0,-1589741.75,271362.5,1861104.25,0.0,-273611.0,103721.25,,,1620597832,18:03:52,20210509
52,2006-09-30,SGO.AX,AUD,2006-09-30,2006-09-30,Q3,95131.75,32156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123180.5,,0.0,0.0,-34579.25,-616304.0,-265347.75,0.0,-45796.5,0.0,0.0,-616304.0,0.0,1053861.5,1861104.25,807242.75,0.0,-123180.5,-739484.5,,,1620597832,18:03:52,20210509
53,2006-06-30,SGO.AX,AUD,2006-06-30,2006-06-30,Q2,95131.75,32156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123180.5,,0.0,0.0,-34579.25,-616304.0,-265347.75,0.0,-45796.5,0.0,0.0,-616304.0,0.0,1053861.5,1861104.25,807242.75,0.0,-123180.5,-739484.5,,,1620597832,18:03:52,20210509
54,2006-03-31,SGO.AX,AUD,2006-03-31,2006-03-31,Q1,95131.75,32156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123180.5,,0.0,0.0,-34579.25,-616304.0,-265347.75,0.0,-45796.5,0.0,0.0,-616304.0,0.0,1053861.5,1861104.25,807242.75,0.0,-123180.5,-739484.5,,,1620597832,18:03:52,20210509
55,2006-01-31,SGO.AX,AUD,2006-01-31,2006-01-31,Q1,95131.75,32156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123180.5,,0.0,0.0,-34579.25,-616304.0,-265347.75,0.0,-45796.5,0.0,0.0,-616304.0,0.0,1053861.5,1861104.25,807242.75,0.0,-123180.5,-739484.5,,,1620597832,18:03:52,20210509
56,2005-09-30,SGO.AX,AUD,2005-09-30,2005-09-30,Q3,-1460673.0,308899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155914.25,,0.0,0.0,-458462.25,170025.25,-279121.5,1134455.5,0.0,-57149.0,0.0,170025.25,0.0,670787.5,807242.75,136455.25,0.0,-155914.25,14111.0,,,1620597832,18:03:52,20210509
57,2005-06-30,SGO.AX,AUD,2005-06-30,2005-06-30,Q2,-1460673.0,308899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155914.25,,0.0,0.0,-458462.25,170025.25,-279121.5,1134455.5,0.0,-57149.0,0.0,170025.25,0.0,670787.5,807242.75,136455.25,0.0,-155914.25,14111.0,,,1620597832,18:03:52,20210509
58,2005-03-31,SGO.AX,AUD,2005-03-31,2005-03-31,Q1,-1460673.0,308899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155914.25,,0.0,0.0,-458462.25,170025.25,-279121.5,1134455.5,0.0,-57149.0,0.0,170025.25,0.0,670787.5,807242.75,136455.25,0.0,-155914.25,14111.0,,,1620597832,18:03:52,20210509
59,2005-01-31,SGO.AX,AUD,2005-01-31,2005-01-31,Q1,-1460673.0,308899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155914.25,,0.0,0.0,-458462.25,170025.25,-279121.5,1134455.5,0.0,-57149.0,0.0,170025.25,0.0,670787.5,807242.75,136455.25,0.0,-155914.25,14111.0,,,1620597832,18:03:52,20210509
60,2004-09-30,SGO.AX,AUD,2004-09-30,2004-09-30,Q3,251085.5,38099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23732.75,,0.0,0.0,0.0,-190032.75,-166058.75,553616.0,-87560.0,0.0,-15347.5,-190032.75,0.0,49947.0,136455.25,86508.25,0.0,-23732.75,-213765.5,,,1620597832,18:03:52,20210509
61,2004-06-30,SGO.AX,AUD,2004-06-30,2004-06-30,Q2,251085.5,38099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23732.75,,0.0,0.0,0.0,-190032.75,-166058.75,553616.0,-87560.0,0.0,-15347.5,-190032.75,0.0,49947.0,136455.25,86508.25,0.0,-23732.75,-213765.5,,,1620597832,18:03:52,20210509
62,2004-03-31,SGO.AX,AUD,2004-03-31,2004-03-31,Q1,251085.5,38099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23732.75,,0.0,0.0,0.0,-190032.75,-166058.75,553616.0,-87560.0,0.0,-15347.5,-190032.75,0.0,49947.0,136455.25,86508.25,0.0,-23732.75,-213765.5,,,1620597832,18:03:52,20210509
63,2004-01-31,SGO.AX,AUD,2004-01-31,2004-01-31,Q1,251085.5,38099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23732.75,,0.0,0.0,0.0,-190032.75,-166058.75,553616.0,-87560.0,0.0,-15347.5,-190032.75,0.0,49947.0,136455.25,86508.25,0.0,-23732.75,-213765.5,,,1620597832,18:03:52,20210509
64,2003-09-30,SGO.AX,AUD,2003-09-30,2003-09-30,Q3,-433698.75,45177.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26935.5,,0.0,0.0,0.0,-156607.75,-17500.0,0.0,0.0,0.0,-19247.75,-156607.75,0.0,-144709.25,86508.25,231217.5,0.0,-26935.5,-183543.25,,,1620597832,18:03:52,20210509
65,2003-06-30,SGO.AX,AUD,2003-06-30,2003-06-30,Q2,-433698.75,45177.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26935.5,,0.0,0.0,0.0,-156607.75,-17500.0,0.0,0.0,0.0,-19247.75,-156607.75,0.0,-144709.25,86508.25,231217.5,0.0,-26935.5,-183543.25,,,1620597832,18:03:52,20210509
66,2003-03-31,SGO.AX,AUD,2003-03-31,2003-03-31,Q1,-433698.75,45177.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26935.5,,0.0,0.0,0.0,-156607.75,-17500.0,0.0,0.0,0.0,-19247.75,-156607.75,0.0,-144709.25,86508.25,231217.5,0.0,-26935.5,-183543.25,,,1620597832,18:03:52,20210509
67,2003-01-31,SGO.AX,AUD,2003-01-31,2003-01-31,Q1,-433698.75,45177.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26935.5,,0.0,0.0,0.0,-156607.75,-17500.0,0.0,0.0,0.0,-19247.75,-156607.75,0.0,-144709.25,86508.25,231217.5,0.0,-26935.5,-183543.25,,,1620597832,18:03:52,20210509
