,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2019-09-29,MTOR,USD,2019-11-13 00:00:00,2019-11-13 17:02:33,Q4,-248000000.0,87000000.0,40000000.0,0.0,32000000.0,-18000000.0,0.0,0.0,280000000.0,0.0,62000000.0,-40000000.0,-168000000.0,6000000.0,0.0,-20000000.0,-222000000.0,24000000.0,0.0,-25000000.0,-23000000.0,159000000.0,158000000.0,-4000000.0,-3000000.0,0.0,3000000.0,62000000.0,-40000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000096/0001113256-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000096/mtor-20190930x10k.htm,1620595385,17:23:05,20210509
11,2019-06-30,MTOR,USD,2019-07-31,2019-07-31 16:34:49,Q3,88000000.0,21000000.0,11000000.0,0.0,81000000.0,0.0,0.0,0.0,248000000.0,22000000.0,143000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-51000000.0,0.0,-21000000.0,0.0,-5000000.0,-125000000.0,0.0,13000000.0,111000000.0,98000000.0,143000000.0,-19000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000070/mtor-0630x2019x10q.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000070/mtor-0630x2019x10q.htm,1620595385,17:23:05,20210509
12,2019-03-31,MTOR,USD,2019-05-02 00:00:00,2019-05-01 17:35:38,Q2,75000000.0,21000000.0,13000000.0,0.0,79000000.0,0.0,0.0,0.0,167000000.0,-14000000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,-19000000.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,-29000000.0,98000000.0,127000000.0,40000000.0,-21000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000051/0001113256-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000051/mtor-0331x2019x10q.htm,1620595385,17:23:05,20210509
13,2018-12-31,MTOR,USD,2019-01-30 00:00:00,2019-01-29 17:58:50,Q1,92000000.0,22000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,88000000.0,11000000.0,11000000.0,0.0,0.0,0.0,0.0,-1000000.0,-27000000.0,0.0,0.0,-50000000.0,0.0,-1000000.0,27000000.0,1000000.0,12000000.0,127000000.0,115000000.0,11000000.0,-23000000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/0001113256-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/mtor-1231x2018x10q.htm,1620595385,17:23:05,20210509
14,2018-12-30,MTOR,USD,2019-01-30 00:00:00,2019-01-29 17:58:50,Q1,92000000.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,88000000.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-50000000.0,0.0,0.0,-1000000.0,0.0,0.0,127000000.0,0.0,11000000.0,0.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/0001113256-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/mtor-1231x2018x10q.htm,1620595385,17:23:05,20210509
15,2018-09-30,MTOR,USD,2018-11-16 00:00:00,2018-11-15 17:58:51,Q4,33000000.0,20000000.0,-18000000.0,0.0,-12000000.0,0.0,0.0,0.0,142000000.0,-68000000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,46000000.0,0.0,-37000000.0,0.0,-2000000.0,7000000.0,-1000000.0,15000000.0,115000000.0,100000000.0,60000000.0,-52000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/0001113256-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/mtor-20180930x10k.htm,1620595385,17:23:05,20210509
16,2018-07-01,MTOR,USD,2018-08-02 00:00:00,2018-08-01 17:46:54,Q3,67000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000.0,0.0,119000000.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,-30000000.0,0.0,0.0,-1000000.0,0.0,0.0,100000000.0,100000000.0,119000000.0,0.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/0001113256-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/mtor-0630x2018x10q.htm,1620595385,17:23:05,20210509
17,2018-06-30,MTOR,USD,2018-08-02 00:00:00,2018-08-01 17:46:54,Q3,69000000.0,22000000.0,8000000.0,0.0,-14000000.0,0.0,0.0,0.0,154000000.0,50000000.0,119000000.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,-29000000.0,0.0,-30000000.0,0.0,-1000000.0,-60000000.0,-5000000.0,0.0,100000000.0,100000000.0,119000000.0,-17000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/0001113256-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/mtor-0630x2018x10q.htm,1620595385,17:23:05,20210509
18,2018-04-01,MTOR,USD,2018-05-03 00:00:00,2018-05-03 15:15:16,Q2,36000000.0,0.0,73000000.0,-5000000.0,0.0,0.0,0.0,0.0,168000000.0,0.0,-33000000.0,18000000.0,0.0,3000000.0,0.0,-250000000.0,-229000000.0,181000000.0,0.0,116000000.0,0.0,-64000000.0,233000000.0,1000000.0,-28000000.0,100000000.0,28000000.0,-33000000.0,18000000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/0001113256-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/mtor-0331x2018x10q.htm,1620595385,17:23:05,20210509
19,2018-03-31,MTOR,USD,2018-05-03 00:00:00,2018-05-03 15:15:16,Q2,60000000.0,21000000.0,11000000.0,0.0,19000000.0,0.0,0.0,0.0,168000000.0,-32000000.0,39000000.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,-9000000.0,0.0,0.0,0.0,-1000000.0,-43000000.0,1000000.0,-16000000.0,100000000.0,116000000.0,39000000.0,-17000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/0001113256-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/mtor-0331x2018x10q.htm,1620595385,17:23:05,20210509
20,2017-12-31,MTOR,USD,2018-02-01 00:00:00,2018-02-01 10:58:36,Q1,-33000000.0,21000000.0,73000000.0,0.0,33000000.0,0.0,0.0,0.0,149000000.0,59000000.0,33000000.0,0.0,0.0,0.0,0.0,0.0,229000000.0,-232000000.0,0.0,0.0,0.0,-1000000.0,-233000000.0,-1000000.0,28000000.0,116000000.0,88000000.0,33000000.0,-18000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000014/0001113256-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000014/mtor-1231x2017x10q.htm,1620595385,17:23:05,20210509
21,2017-10-01,MTOR,USD,2017-11-16 00:00:00,2017-11-16 15:56:28,Q4,324000000.0,75000000.0,38000000.0,0.0,0.0,26000000.0,0.0,0.0,116000000.0,0.0,176000000.0,-95000000.0,0.0,0.0,0.0,-32000000.0,-127000000.0,-408000000.0,0.0,0.0,-44000000.0,286000000.0,-122000000.0,1000000.0,-72000000.0,0.0,72000000.0,176000000.0,-95000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/0001113256-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/mtor-20170930x10k.htm,1620595385,17:23:05,20210509
22,2017-09-30,MTOR,USD,2017-11-16 00:00:00,2017-11-16 15:56:28,Q4,238000000.0,20000000.0,19000000.0,0.0,-1000000.0,0.0,0.0,0.0,116000000.0,-50000000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,-77000000.0,-511000000.0,0.0,0.0,0.0,-9000000.0,-106000000.0,0.0,-143000000.0,88000000.0,231000000.0,40000000.0,-43000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/0001113256-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/mtor-20170930x10k.htm,1620595385,17:23:05,20210509
23,2017-07-02,MTOR,USD,2017-08-03 00:00:00,2017-08-02 17:37:04,Q3,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000.0,0.0,156000000.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,0.0,43000000.0,0.0,0.0,5000000.0,0.0,207000000.0,231000000.0,24000000.0,156000000.0,0.0,156000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/0001113256-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/meritor_10q.htm,1620595385,17:23:05,20210509
24,2017-06-30,MTOR,USD,2017-08-03 00:00:00,2017-08-02 17:37:04,Q3,52000000.0,18000000.0,15000000.0,0.0,62000000.0,0.0,0.0,0.0,117000000.0,35000000.0,106000000.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,93000000.0,231000000.0,138000000.0,106000000.0,-12000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/0001113256-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/meritor_10q.htm,1620595385,17:23:05,20210509
25,2017-04-02,MTOR,USD,2017-05-04 00:00:00,2017-05-03 18:05:40,Q2,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.0,33000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,14000000.0,24000000.0,10000000.0,33000000.0,0.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/0001113256-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/meritor_10q.htm,1620595385,17:23:05,20210509
26,2017-03-31,MTOR,USD,2017-05-04 00:00:00,2017-05-03 18:05:40,Q2,23000000.0,20000000.0,4000000.0,0.0,-99000000.0,0.0,0.0,0.0,55000000.0,-12000000.0,44000000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,-11000000.0,-11000000.0,3000000.0,13000000.0,138000000.0,125000000.0,44000000.0,-23000000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/0001113256-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/meritor_10q.htm,1620595385,17:23:05,20210509
27,2017-01-01,MTOR,USD,2017-02-02 00:00:00,2017-02-02 12:53:36,Q1,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000.0,0.0,-53000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-43000000.0,0.0,0.0,-3000000.0,0.0,0.0,10000000.0,0.0,-53000000.0,0.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/0001113256-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/meritor_10q.htm,1620595385,17:23:05,20210509
28,2016-12-31,MTOR,USD,2017-02-02 00:00:00,2017-02-02 12:53:36,Q1,16000000.0,17000000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,154000000.0,44000000.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,-2000000.0,-35000000.0,125000000.0,160000000.0,-14000000.0,-17000000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/0001113256-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/meritor_10q.htm,1620595385,17:23:05,20210509
29,2016-10-02,MTOR,USD,2016-12-01 00:00:00,2016-12-01 15:36:51,Q4,474000000.0,67000000.0,-415000000.0,0.0,0.0,-31000000.0,0.0,0.0,148000000.0,0.0,60000000.0,-27000000.0,0.0,0.0,0.0,0.0,-27000000.0,-55000000.0,0.0,81000000.0,-37000000.0,54000000.0,-1000000.0,-1000000.0,31000000.0,0.0,-31000000.0,60000000.0,-27000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/0001113256-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/meritor_10k.htm,1620595385,17:23:05,20210509
30,2016-09-30,MTOR,USD,2016-12-01 00:00:00,2016-12-01 15:36:51,Q4,474000000.0,19000000.0,-424000000.0,0.0,-7000000.0,0.0,0.0,0.0,148000000.0,5000000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,-1000000.0,31000000.0,160000000.0,129000000.0,60000000.0,-27000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/0001113256-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/meritor_10k.htm,1620595385,17:23:05,20210509
31,2016-06-30,MTOR,USD,2016-08-04,2016-08-04 12:34:10,Q3,43000000.0,17000000.0,6000000.0,0.0,9000000.0,0.0,0.0,0.0,155000000.0,20000000.0,105000000.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,-38000000.0,0.0,-13000000.0,-51000000.0,0.0,35000000.0,129000000.0,94000000.0,105000000.0,-19000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000063/meritor_10q.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000063/meritor_10q.htm,1620595385,17:23:05,20210509
32,2016-04-03,MTOR,USD,2016-05-05 00:00:00,2016-05-05 16:59:56,Q2,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000.0,0.0,33000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,14000000.0,24000000.0,10000000.0,33000000.0,0.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/0001113256-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/meritor_10q.htm,1620595385,17:23:05,20210509
33,2016-03-31,MTOR,USD,2016-05-05 00:00:00,2016-05-05 16:59:56,Q2,33000000.0,16000000.0,2000000.0,0.0,28000000.0,0.0,0.0,0.0,146000000.0,-97000000.0,44000000.0,0.0,0.0,0.0,0.0,2000000.0,-22000000.0,0.0,0.0,0.0,0.0,-3000000.0,-58000000.0,2000000.0,-34000000.0,94000000.0,128000000.0,44000000.0,-25000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/0001113256-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/meritor_10q.htm,1620595385,17:23:05,20210509
34,2016-01-03,MTOR,USD,2016-02-04 00:00:00,2016-02-04 11:39:29,Q1,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,0.0,-53000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-43000000.0,0.0,0.0,-3000000.0,0.0,0.0,10000000.0,0.0,-53000000.0,0.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/0001113256-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/meritor_10q.htm,1620595385,17:23:05,20210509
35,2015-12-31,MTOR,USD,2016-02-04 00:00:00,2016-02-04 11:39:29,Q1,29000000.0,15000000.0,1000000.0,0.0,-56000000.0,0.0,0.0,0.0,118000000.0,46000000.0,-5000000.0,0.0,0.0,0.0,0.0,1000000.0,-18000000.0,0.0,0.0,-43000000.0,0.0,1000000.0,-42000000.0,0.0,-65000000.0,128000000.0,193000000.0,-5000000.0,-22000000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/0001113256-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/meritor_10q.htm,1620595385,17:23:05,20210509
36,2015-09-30,MTOR,USD,2015-11-18 00:00:00,2015-11-18 15:36:28,Q4,-22000000.0,16000000.0,-39000000.0,0.0,-186000000.0,0.0,0.0,0.0,174000000.0,-53000000.0,-25000000.0,0.0,0.0,0.0,0.0,0.0,-50000000.0,-40000000.0,0.0,-25000000.0,0.0,-2000000.0,-67000000.0,-10000000.0,-152000000.0,193000000.0,345000000.0,-25000000.0,-34000000.0,-59000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/0001113256-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/mtor-20150930x10k.htm,1620595385,17:23:05,20210509
37,2015-06-30,MTOR,USD,2015-07-30 00:00:00,2015-07-30 11:30:41,Q3,16000000.0,17000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,360000000.0,50000000.0,93000000.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,-143000000.0,0.0,-14000000.0,0.0,-5000000.0,63000000.0,0.0,138000000.0,345000000.0,207000000.0,93000000.0,-22000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/0001113256-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/meritor_10q.htm,1620595385,17:23:05,20210509
38,2015-06-28,MTOR,USD,2015-07-30 00:00:00,2015-07-30 11:30:41,Q3,14000000.0,0.0,0.0,0.0,92000000.0,0.0,0.0,0.0,360000000.0,0.0,69000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-14000000.0,0.0,0.0,73000000.0,0.0,139000000.0,238000000.0,99000000.0,69000000.0,0.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/0001113256-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/meritor_10q.htm,1620595385,17:23:05,20210509
39,2015-03-31,MTOR,USD,2015-04-30 00:00:00,2015-04-30 12:56:52,Q2,39000000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,268000000.0,-15000000.0,38000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-16000000.0,0.0,0.0,0.0,-2000000.0,-34000000.0,-4000000.0,-7000000.0,207000000.0,214000000.0,38000000.0,-11000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/0001113256-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/meritor_10q.htm,1620595385,17:23:05,20210509
40,2015-03-29,MTOR,USD,2015-04-30 00:00:00,2015-04-30 12:56:52,Q2,43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000000.0,0.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,11000000.0,0.0,32000000.0,99000000.0,67000000.0,21000000.0,0.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/0001113256-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/meritor_10q.htm,1620595385,17:23:05,20210509
41,2014-12-31,MTOR,USD,2014-12-31,2014-12-31,Q1,33000000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,268000000.0,57000000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,-8000000.0,-33000000.0,214000000.0,247000000.0,-9000000.0,-12000000.0,-21000000.0,,,1620595385,17:23:05,20210509
42,2014-12-28,MTOR,USD,2015-01-29,2015-01-28 18:20:22,Q1,30000000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,268000000.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,67000000.0,0.0,-14000000.0,0.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000007/0001113256-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000007/meritor_10q.htm,1620595385,17:23:05,20210509
