,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UTL.L,GBP,2017-06-30,2017-06-30,Q2,4325250.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,1384250.0,328500.0,0.0,,-22617250.0,27390000.0,0.0,0.0,0.0,0.0,-15835000.0,-1693500.0,0.0,0.0,-747750.0,921750.0,893250.0,-28500.0,328500.0,0.0,328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
11,2017-03-31,UTL.L,GBP,2017-03-31,2017-03-31,Q1,4325250.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,1384250.0,328500.0,0.0,,-22617250.0,27390000.0,0.0,0.0,0.0,0.0,-15835000.0,-1693500.0,0.0,0.0,-747750.0,921750.0,893250.0,-28500.0,328500.0,0.0,328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
12,2017-01-31,UTL.L,GBP,2017-01-31,2017-01-31,Q1,4325250.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,1384250.0,328500.0,0.0,,-22617250.0,27390000.0,0.0,0.0,0.0,0.0,-15835000.0,-1693500.0,0.0,0.0,-747750.0,921750.0,893250.0,-28500.0,328500.0,0.0,328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
13,2016-06-30,UTL.L,GBP,2016-06-30,2016-06-30,Q2,17067000.0,0.0,0.0,0.0,-30250.0,0.0,0.0,0.0,0.0,2895750.0,1054250.0,0.0,,-13587750.0,17047750.0,0.0,0.0,-2870750.0,0.0,-2293500.0,-1699750.0,0.0,0.0,1551750.0,-334750.0,-28500.0,306250.0,1054250.0,0.0,1054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
14,2016-03-31,UTL.L,GBP,2016-03-31,2016-03-31,Q1,17067000.0,0.0,0.0,0.0,-30250.0,0.0,0.0,0.0,0.0,2895750.0,1054250.0,0.0,,-13587750.0,17047750.0,0.0,0.0,-2870750.0,0.0,-2293500.0,-1699750.0,0.0,0.0,1551750.0,-334750.0,-28500.0,306250.0,1054250.0,0.0,1054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
15,2016-01-31,UTL.L,GBP,2016-01-31,2016-01-31,Q1,17067000.0,0.0,0.0,0.0,-30250.0,0.0,0.0,0.0,0.0,2895750.0,1054250.0,0.0,,-13587750.0,17047750.0,0.0,0.0,-2870750.0,0.0,-2293500.0,-1699750.0,0.0,0.0,1551750.0,-334750.0,-28500.0,306250.0,1054250.0,0.0,1054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
16,2015-09-30,UTL.L,GBP,2015-09-30,2015-09-30,Q3,2677500.0,0.0,0.0,0.0,-589500.0,0.0,0.0,0.0,0.0,2826250.0,896750.0,0.0,,-10785500.0,22428000.0,250.0,0.0,0.0,0.0,-15709500.0,-1856500.0,0.0,0.0,-728750.0,978500.0,306250.0,-672250.0,896750.0,0.0,896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
17,2015-06-30,UTL.L,GBP,2015-06-30,2015-06-30,Q2,2677500.0,0.0,0.0,0.0,-589500.0,0.0,0.0,0.0,0.0,2826250.0,896750.0,0.0,,-10785500.0,22428000.0,250.0,0.0,0.0,0.0,-15709500.0,-1856500.0,0.0,0.0,-728750.0,978500.0,306250.0,-672250.0,896750.0,0.0,896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
18,2015-03-31,UTL.L,GBP,2015-03-31,2015-03-31,Q1,2677500.0,0.0,0.0,0.0,-589500.0,0.0,0.0,0.0,0.0,2826250.0,896750.0,0.0,,-10785500.0,22428000.0,250.0,0.0,0.0,0.0,-15709500.0,-1856500.0,0.0,0.0,-728750.0,978500.0,306250.0,-672250.0,896750.0,0.0,896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
19,2015-01-31,UTL.L,GBP,2015-01-31,2015-01-31,Q1,2677500.0,0.0,0.0,0.0,-589500.0,0.0,0.0,0.0,0.0,2826250.0,896750.0,0.0,,-10785500.0,22428000.0,250.0,0.0,0.0,0.0,-15709500.0,-1856500.0,0.0,0.0,-728750.0,978500.0,306250.0,-672250.0,896750.0,0.0,896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
20,2014-09-30,UTL.L,GBP,2014-09-30,2014-09-30,Q3,6759500.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,0.0,3154250.0,1427250.0,0.0,,-19441000.0,21742000.0,0.0,0.0,-4812750.0,0.0,-420750.0,-2324000.0,0.0,0.0,120750.0,-2583250.0,-672250.0,1911000.0,1427250.0,0.0,1427250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
21,2014-06-30,UTL.L,GBP,2014-06-30,2014-06-30,Q2,6759500.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,0.0,3154250.0,1427250.0,0.0,,-19441000.0,21742000.0,0.0,0.0,-4812750.0,0.0,-420750.0,-2324000.0,0.0,0.0,120750.0,-2583250.0,-672250.0,1911000.0,1427250.0,0.0,1427250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
22,2014-03-31,UTL.L,GBP,2014-03-31,2014-03-31,Q1,6759500.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,0.0,3154250.0,1427250.0,0.0,,-19441000.0,21742000.0,0.0,0.0,-4812750.0,0.0,-420750.0,-2324000.0,0.0,0.0,120750.0,-2583250.0,-672250.0,1911000.0,1427250.0,0.0,1427250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
23,2014-01-31,UTL.L,GBP,2014-01-31,2014-01-31,Q1,6759500.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,0.0,3154250.0,1427250.0,0.0,,-19441000.0,21742000.0,0.0,0.0,-4812750.0,0.0,-420750.0,-2324000.0,0.0,0.0,120750.0,-2583250.0,-672250.0,1911000.0,1427250.0,0.0,1427250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
24,2013-09-30,UTL.L,GBP,2013-09-30,2013-09-30,Q3,-10583750.0,0.0,0.0,0.0,132250.0,0.0,0.0,0.0,0.0,3429750.0,3194750.0,0.0,,-14387500.0,13776000.0,974000.0,0.0,0.0,500.0,-17142750.0,-2428500.0,0.0,0.0,110500.0,836250.0,2056000.0,1219750.0,3194750.0,0.0,3194750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
25,2013-06-30,UTL.L,GBP,2013-06-30,2013-06-30,Q2,-10583750.0,0.0,0.0,0.0,132250.0,0.0,0.0,0.0,0.0,3429750.0,3194750.0,0.0,,-14387500.0,13776000.0,974000.0,0.0,0.0,500.0,-17142750.0,-2428500.0,0.0,0.0,110500.0,836250.0,2056000.0,1219750.0,3194750.0,0.0,3194750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
26,2013-03-31,UTL.L,GBP,2013-03-31,2013-03-31,Q1,-10583750.0,0.0,0.0,0.0,132250.0,0.0,0.0,0.0,0.0,3429750.0,3194750.0,0.0,,-14387500.0,13776000.0,974000.0,0.0,0.0,500.0,-17142750.0,-2428500.0,0.0,0.0,110500.0,836250.0,2056000.0,1219750.0,3194750.0,0.0,3194750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
27,2013-01-31,UTL.L,GBP,2013-01-31,2013-01-31,Q1,-10583750.0,0.0,0.0,0.0,132250.0,0.0,0.0,0.0,0.0,3429750.0,3194750.0,0.0,,-14387500.0,13776000.0,974000.0,0.0,0.0,500.0,-17142750.0,-2428500.0,0.0,0.0,110500.0,836250.0,2056000.0,1219750.0,3194750.0,0.0,3194750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
28,2012-09-30,UTL.L,GBP,2012-09-30,2012-09-30,Q3,3680000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,2937500.0,2523000.0,0.0,,-900750.0,0.0,-1009000.0,0.0,0.0,0.0,-501750.0,-1686250.0,2038000.0,0.0,-448000.0,896500.0,1219750.0,323250.0,2523000.0,0.0,2523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
29,2012-06-30,UTL.L,GBP,2012-06-30,2012-06-30,Q2,3680000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,2937500.0,2523000.0,0.0,,-900750.0,0.0,-1009000.0,0.0,0.0,0.0,-501750.0,-1686250.0,2038000.0,0.0,-448000.0,896500.0,1219750.0,323250.0,2523000.0,0.0,2523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
30,2012-03-31,UTL.L,GBP,2012-03-31,2012-03-31,Q1,3680000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,2937500.0,2523000.0,0.0,,-900750.0,0.0,-1009000.0,0.0,0.0,0.0,-501750.0,-1686250.0,2038000.0,0.0,-448000.0,896500.0,1219750.0,323250.0,2523000.0,0.0,2523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
31,2012-01-31,UTL.L,GBP,2012-01-31,2012-01-31,Q1,3680000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,2937500.0,2523000.0,0.0,,-900750.0,0.0,-1009000.0,0.0,0.0,0.0,-501750.0,-1686250.0,2038000.0,0.0,-448000.0,896500.0,1219750.0,323250.0,2523000.0,0.0,2523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
32,2011-09-30,UTL.L,GBP,2011-09-30,2011-09-30,Q3,7791250.0,0.0,0.0,0.0,76500.0,0.0,0.0,0.0,0.0,-2832250.0,-979750.0,0.0,,0.0,0.0,0.0,0.0,0.0,31500.0,0.0,-1249000.0,440000.0,0.0,398750.0,-1300500.0,323250.0,1623750.0,-979750.0,0.0,-979750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
33,2011-06-30,UTL.L,GBP,2011-06-30,2011-06-30,Q2,7791250.0,0.0,0.0,0.0,76500.0,0.0,0.0,0.0,0.0,-2832250.0,-979750.0,0.0,,0.0,0.0,0.0,0.0,0.0,31500.0,0.0,-1249000.0,440000.0,0.0,398750.0,-1300500.0,323250.0,1623750.0,-979750.0,0.0,-979750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
34,2011-03-31,UTL.L,GBP,2011-03-31,2011-03-31,Q1,7791250.0,0.0,0.0,0.0,76500.0,0.0,0.0,0.0,0.0,-2832250.0,-979750.0,0.0,,0.0,0.0,0.0,0.0,0.0,31500.0,0.0,-1249000.0,440000.0,0.0,398750.0,-1300500.0,323250.0,1623750.0,-979750.0,0.0,-979750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
35,2011-01-31,UTL.L,GBP,2011-01-31,2011-01-31,Q1,7791250.0,0.0,0.0,0.0,76500.0,0.0,0.0,0.0,0.0,-2832250.0,-979750.0,0.0,,0.0,0.0,0.0,0.0,0.0,31500.0,0.0,-1249000.0,440000.0,0.0,398750.0,-1300500.0,323250.0,1623750.0,-979750.0,0.0,-979750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
36,2010-09-30,UTL.L,GBP,2010-09-30,2010-09-30,Q3,7070750.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,-3759000.0,-1477250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1237000.0,-2613000.0,0.0,2892500.0,0.0,-272750.0,499750.0,1623750.0,1124000.0,-1477250.0,0.0,-1477250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
37,2010-06-30,UTL.L,GBP,2010-06-30,2010-06-30,Q2,7070750.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,-3759000.0,-1477250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1237000.0,-2613000.0,0.0,2892500.0,0.0,-272750.0,499750.0,1623750.0,1124000.0,-1477250.0,0.0,-1477250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
38,2010-03-31,UTL.L,GBP,2010-03-31,2010-03-31,Q1,7070750.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,-3759000.0,-1477250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1237000.0,-2613000.0,0.0,2892500.0,0.0,-272750.0,499750.0,1623750.0,1124000.0,-1477250.0,0.0,-1477250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
39,2010-01-31,UTL.L,GBP,2010-01-31,2010-01-31,Q1,7070750.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,-3759000.0,-1477250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1237000.0,-2613000.0,0.0,2892500.0,0.0,-272750.0,499750.0,1623750.0,1124000.0,-1477250.0,0.0,-1477250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
