,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,FMBIP,USD,2010-06-30,2010-06-30,Q2,10599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148915000.0,0.0,39968000.0,-3802000.0,0.0,-59586000.0,144149000,29760000.0,95913000.0,0.0,-340000.0,0.0,-740000.0,303677000.0,110285000.0,0.0,246166000.0,373080000,126914000,39968000.0,-3802000.0,36166000.0,,,1620592141,16:29:01,20210509
43,2010-03-31,FMBIP,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56255000.0,-3657000.0,0.0,-39951000.0,150900000,-2991000.0,73494000.0,0.0,196385000.0,0.0,-549000.0,-304875000.0,-130214000.0,0.0,-465000.0,126914000,127379000,56255000.0,-3657000.0,52598000.0,,,1620592141,16:29:01,20210509
44,2009-12-31,FMBIP,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8662000.0,-1242000.0,0.0,-59967000.0,120310000,28585000.0,94570000.0,-59394000.0,0.0,0.0,-491000.0,372000.0,-156127000.0,0.0,-70219000.0,127379000,197598000,-8662000.0,-1242000.0,-9904000.0,,,1620592141,16:29:01,20210509
45,2009-09-30,FMBIP,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16917000.0,-2261000.0,0.0,-32109000.0,207850000,-4313000.0,134599000.0,-75877000.0,0.0,0.0,-494000.0,-180900000.0,-93872000.0,0.0,57644000.0,197598000,139954000,16917000.0,-2261000.0,14656000.0,,,1620592141,16:29:01,20210509
46,2009-06-30,FMBIP,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75164000.0,-565000.0,0.0,-46247000.0,481146000,7018000.0,443796000.0,0.0,0.0,0.0,-486000.0,180343000.0,-486333000.0,0.0,32627000.0,139954000,107327000,75164000.0,-565000.0,74599000.0,,,1620592141,16:29:01,20210509
47,2009-03-31,FMBIP,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122000.0,-614000.0,0.0,-129424000.0,441211000,129000.0,242809000.0,0.0,0.0,0.0,-10952000.0,8000.0,-250912000.0,0.0,-6981000.0,107327000,114308000,1122000.0,-614000.0,508000.0,,,1620592141,16:29:01,20210509
48,2008-12-31,FMBIP,USD,2008-12-31,2008-12-31,Q4,-26890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26238000.0,50772000.0,0.0,0.0,-221360000.0,67704000,298400000.0,-312018000.0,0.0,0.0,0.0,-15090000.0,11000.0,248917000.0,0.0,-12329000.0,114308000,126637000,50772000.0,-3008000.0,47764000.0,,,1620592141,16:29:01,20210509
49,2008-09-30,FMBIP,USD,2008-09-30,2008-09-30,Q3,24191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11222000.0,35413000.0,0.0,0.0,-8702000.0,71419000,-64549000.0,-6357000.0,0.0,0.0,0.0,-15086000.0,-31000.0,-77233000.0,0.0,-48177000.0,126637000,174814000,35413000.0,0.0,32176000.0,,,1620592141,16:29:01,20210509
50,2008-06-30,FMBIP,USD,2008-06-30,2008-06-30,Q2,26997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44359000.0,71356000.0,0.0,0.0,-155224000.0,102394000,-142491000.0,-193693000.0,0.0,0.0,0.0,-15076000.0,1000.0,124306000.0,0.0,1969000.0,174814000,172845000,71356000.0,0.0,71696000.0,,,1620592141,16:29:01,20210509
51,2008-03-31,FMBIP,USD,2008-03-31,2008-03-31,Q1,25038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26858000.0,-1820000.0,0.0,0.0,-328489000.0,319603000,-88727000.0,-97953000.0,0.0,0.0,0.0,-15046000.0,-18000.0,77781000.0,0.0,-21992000.0,172845000,194837000,-1820000.0,-340000.0,-2160000.0,,,1620592141,16:29:01,20210509
52,2007-12-31,FMBIP,USD,2007-12-31,2007-12-31,Q4,-5418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59938000.0,87338000.0,0.0,0.0,-300805000.0,74117000,-41470000.0,-265280000.0,0.0,0.0,0.0,-14399000.0,15000.0,186850000.0,0.0,8908000.0,194837000,185929000,87338000.0,0.0,90216000.0,,,1620592141,16:29:01,20210509
53,2007-09-30,FMBIP,USD,2007-09-30,2007-09-30,Q3,27237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44883000.0,-17646000.0,0.0,0.0,-14382000.0,277745000,-20547000.0,239275000.0,-173688000.0,0.0,0.0,-14624000.0,4000.0,-195336000.0,0.0,26293000.0,185929000,159636000,-17646000.0,-3541000.0,-21187000.0,,,1620592141,16:29:01,20210509
54,2007-06-30,FMBIP,USD,2007-06-30,2007-06-30,Q2,29311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4193000.0,25118000.0,0.0,0.0,-57046000.0,139958000,80300000.0,159640000.0,0.0,0.0,0.0,-14697000.0,96000.0,-182867000.0,0.0,1891000.0,159636000,157745000,25118000.0,-3572000.0,21546000.0,,,1620592141,16:29:01,20210509
