,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,GDI.AX,AUD,2016-03-31,2016-03-31,Q1,12930750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067750.0,-3592000.0,,-33675250.0,38398250.0,-1825000.0,9067750.0,-32852000.0,0.0,-837750.0,-10329250.0,9222500.0,9067750.0,0.0,5892500.0,7098500.0,1206000.0,9067750.0,-3592000.0,5475750.0,,,1620592443,16:34:03,20210509
15,2016-01-31,GDI.AX,AUD,2016-01-31,2016-01-31,Q1,12930750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067750.0,-3592000.0,,-33675250.0,38398250.0,-1825000.0,9067750.0,-32852000.0,0.0,-837750.0,-10329250.0,9222500.0,9067750.0,0.0,5892500.0,7098500.0,1206000.0,9067750.0,-3592000.0,5475750.0,,,1620592443,16:34:03,20210509
16,2015-09-30,GDI.AX,AUD,2015-09-30,2015-09-30,Q3,18985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069500.0,-1293500.0,,-32294500.0,0.0,-426000.0,9069500.0,0.0,0.0,-5325500.0,-10287250.0,-166250.0,9069500.0,0.0,-2473500.0,1206000.0,3679500.0,9069500.0,-1293500.0,7776000.0,,,1620592443,16:34:03,20210509
17,2015-06-30,GDI.AX,AUD,2015-06-30,2015-06-30,Q2,18985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069500.0,-1293500.0,,-32294500.0,0.0,-426000.0,9069500.0,0.0,0.0,-5325500.0,-10287250.0,-166250.0,9069500.0,0.0,-2473500.0,1206000.0,3679500.0,9069500.0,-1293500.0,7776000.0,,,1620592443,16:34:03,20210509
18,2015-03-31,GDI.AX,AUD,2015-03-31,2015-03-31,Q1,18985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069500.0,-1293500.0,,-32294500.0,0.0,-426000.0,9069500.0,0.0,0.0,-5325500.0,-10287250.0,-166250.0,9069500.0,0.0,-2473500.0,1206000.0,3679500.0,9069500.0,-1293500.0,7776000.0,,,1620592443,16:34:03,20210509
19,2015-01-31,GDI.AX,AUD,2015-01-31,2015-01-31,Q1,18985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069500.0,-1293500.0,,-32294500.0,0.0,-426000.0,9069500.0,0.0,0.0,-5325500.0,-10287250.0,-166250.0,9069500.0,0.0,-2473500.0,1206000.0,3679500.0,9069500.0,-1293500.0,7776000.0,,,1620592443,16:34:03,20210509
20,2013-09-30,GDI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592443,16:34:03,20210509
21,2013-06-30,GDI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592443,16:34:03,20210509
22,2013-03-31,GDI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592443,16:34:03,20210509
23,2013-01-31,GDI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592443,16:34:03,20210509
