,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-03-31,TCS.NS,INR,2016-03-31,2016-03-31,Q1,79189675000,4869900000,0.0,0.0,-12058950000,0.0,-500000.0,0.0,0.0,-4239250000,47788600000,-5116300000,,-297959075000,285870025000,-387750000.0,0.0,-1175000.0,3800000.0,0.0,-23697975000,0.0,0.0,-167225000.0,11075425000,15730150000,4654725000,47788600000,-5116300000,42672300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
18,2016-01-31,TCS.NS,INR,2016-01-31,2016-01-31,Q1,79189675000,4869900000,0.0,0.0,-12058950000,0.0,-500000.0,0.0,0.0,-4239250000,47788600000,-5116300000,,-297959075000,285870025000,-387750000.0,0.0,-1175000.0,3800000.0,0.0,-23697975000,0.0,0.0,-167225000.0,11075425000,15730150000,4654725000,47788600000,-5116300000,42672300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
19,2015-09-30,TCS.NS,INR,2015-09-30,2015-09-30,Q3,65746225000,3272350000,0.0,0.0,1868050000,0.0,-2150000.0,0.0,0.0,-3731050000,48421950000,-7373000000,,-211765600000,210943375000,-425425000.0,0.0,-1175000.0,0.0,0.0,-42551150000,0.0,0.0,135775000.0,985075000,4654725000,3669650000,48421950000,-7373000000,41048950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
20,2015-06-30,TCS.NS,INR,2015-06-30,2015-06-30,Q2,65746225000,3272350000,0.0,0.0,1868050000,0.0,-2150000.0,0.0,0.0,-3731050000,48421950000,-7373000000,,-211765600000,210943375000,-425425000.0,0.0,-1175000.0,0.0,0.0,-42551150000,0.0,0.0,135775000.0,985075000,4654725000,3669650000,48421950000,-7373000000,41048950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
21,2015-03-31,TCS.NS,INR,2015-03-31,2015-03-31,Q1,65746225000,3272350000,0.0,0.0,1868050000,0.0,-2150000.0,0.0,0.0,-3731050000,48421950000,-7373000000,,-211765600000,210943375000,-425425000.0,0.0,-1175000.0,0.0,0.0,-42551150000,0.0,0.0,135775000.0,985075000,4654725000,3669650000,48421950000,-7373000000,41048950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
22,2015-01-31,TCS.NS,INR,2015-01-31,2015-01-31,Q1,65746225000,3272350000,0.0,0.0,1868050000,0.0,-2150000.0,0.0,0.0,-3731050000,48421950000,-7373000000,,-211765600000,210943375000,-425425000.0,0.0,-1175000.0,0.0,0.0,-42551150000,0.0,0.0,135775000.0,985075000,4654725000,3669650000,48421950000,-7373000000,41048950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
23,2014-09-30,TCS.NS,INR,2014-09-30,2014-09-30,Q3,63504650000,3372875000,0.0,0.0,-8626975000,0.0,14850000.0,0.0,0.0,-3253700000,36878525000,-7815375000,,-245131250000,212166025000,14266925000.0,0.0,-353150000.0,0.0,-250000000.0,-13700175000,0.0,0.0,-280275000.0,-933750000,3669650000,4603400000,36878525000,-7815375000,29063150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
24,2014-06-30,TCS.NS,INR,2014-06-30,2014-06-30,Q2,63504650000,3372875000,0.0,0.0,-8626975000,0.0,14850000.0,0.0,0.0,-3253700000,36878525000,-7815375000,,-245131250000,212166025000,14266925000.0,0.0,-353150000.0,0.0,-250000000.0,-13700175000,0.0,0.0,-280275000.0,-933750000,3669650000,4603400000,36878525000,-7815375000,29063150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
25,2014-03-31,TCS.NS,INR,2014-03-31,2014-03-31,Q1,63504650000,3372875000,0.0,0.0,-8626975000,0.0,14850000.0,0.0,0.0,-3253700000,36878525000,-7815375000,,-245131250000,212166025000,14266925000.0,0.0,-353150000.0,0.0,-250000000.0,-13700175000,0.0,0.0,-280275000.0,-933750000,3669650000,4603400000,36878525000,-7815375000,29063150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
26,2014-01-31,TCS.NS,INR,2014-01-31,2014-01-31,Q1,63504650000,3372875000,0.0,0.0,-8626975000,0.0,14850000.0,0.0,0.0,-3253700000,36878525000,-7815375000,,-245131250000,212166025000,14266925000.0,0.0,-353150000.0,0.0,-250000000.0,-13700175000,0.0,0.0,-280275000.0,-933750000,3669650000,4603400000,36878525000,-7815375000,29063150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
27,2013-09-30,TCS.NS,INR,2013-09-30,2013-09-30,Q3,45224325000,2699800000,0.0,0.0,-4416350000,0.0,-8450000.0,0.0,0.0,-2478125000,29037400000,-6594600000,,-92646550000,72665400000,9741825000.0,0.0,-8450000.0,0.0,0.0,-14257900000,-57500000.0,0.0,43275000.0,-380325000,4603400000,4983725000,29037400000,-6594600000,22442800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
28,2013-06-30,TCS.NS,INR,2013-06-30,2013-06-30,Q2,45224325000,2699800000,0.0,0.0,-4416350000,0.0,-8450000.0,0.0,0.0,-2478125000,29037400000,-6594600000,,-92646550000,72665400000,9741825000.0,0.0,-8450000.0,0.0,0.0,-14257900000,-57500000.0,0.0,43275000.0,-380325000,4603400000,4983725000,29037400000,-6594600000,22442800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
29,2013-03-31,TCS.NS,INR,2013-03-31,2013-03-31,Q1,45224325000,2699800000,0.0,0.0,-4416350000,0.0,-8450000.0,0.0,0.0,-2478125000,29037400000,-6594600000,,-92646550000,72665400000,9741825000.0,0.0,-8450000.0,0.0,0.0,-14257900000,-57500000.0,0.0,43275000.0,-380325000,4603400000,4983725000,29037400000,-6594600000,22442800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
30,2013-01-31,TCS.NS,INR,2013-01-31,2013-01-31,Q1,45224325000,2699800000,0.0,0.0,-4416350000,0.0,-8450000.0,0.0,0.0,-2478125000,29037400000,-6594600000,,-92646550000,72665400000,9741825000.0,0.0,-8450000.0,0.0,0.0,-14257900000,-57500000.0,0.0,43275000.0,-380325000,4603400000,4983725000,29037400000,-6594600000,22442800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
31,2012-09-30,TCS.NS,INR,2012-09-30,2012-09-30,Q3,34808275000,2294850000,0.0,0.0,-7657375000,0.0,12625000.0,0.0,0.0,-1857475000,17520875000,-5017675000,,-52974550000,52341450000,-2281425000.0,0.0,-85375000.0,0.0,0.0,-9699525000,-4100000.0,0.0,83025000.0,11137200000,15008675000,3871475000,17520875000,-5017675000,12503200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
32,2012-06-30,TCS.NS,INR,2012-06-30,2012-06-30,Q2,34808275000,2294850000,0.0,0.0,-7657375000,0.0,12625000.0,0.0,0.0,-1857475000,17520875000,-5017675000,,-52974550000,52341450000,-2281425000.0,0.0,-85375000.0,0.0,0.0,-9699525000,-4100000.0,0.0,83025000.0,11137200000,15008675000,3871475000,17520875000,-5017675000,12503200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
33,2012-03-31,TCS.NS,INR,2012-03-31,2012-03-31,Q1,34808275000,2294850000,0.0,0.0,-7657375000,0.0,12625000.0,0.0,0.0,-1857475000,17520875000,-5017675000,,-52974550000,52341450000,-2281425000.0,0.0,-85375000.0,0.0,0.0,-9699525000,-4100000.0,0.0,83025000.0,11137200000,15008675000,3871475000,17520875000,-5017675000,12503200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
34,2012-01-31,TCS.NS,INR,2012-01-31,2012-01-31,Q1,34808275000,2294850000,0.0,0.0,-7657375000,0.0,12625000.0,0.0,0.0,-1857475000,17520875000,-5017675000,,-52974550000,52341450000,-2281425000.0,0.0,-85375000.0,0.0,0.0,-9699525000,-4100000.0,0.0,83025000.0,11137200000,15008675000,3871475000,17520875000,-5017675000,12503200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
35,2011-09-30,TCS.NS,INR,2011-09-30,2011-09-30,Q3,27551550000,1838150000,0.0,0.0,-5319150000,0.0,-12575000.0,0.0,0.0,-1176875000,16595225000,-4625800000,,-139854050000,139514725000,83525000.0,0.0,-154625000.0,0.0,0.0,-11460950000,-19125000.0,0.0,-75700000.0,1310550000,3871475000,2560925000,16595225000,-4625800000,11969425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
36,2011-06-30,TCS.NS,INR,2011-06-30,2011-06-30,Q2,27551550000,1838150000,0.0,0.0,-5319150000,0.0,-12575000.0,0.0,0.0,-1176875000,16595225000,-4625800000,,-139854050000,139514725000,83525000.0,0.0,-154625000.0,0.0,0.0,-11460950000,-19125000.0,0.0,-75700000.0,1310550000,3871475000,2560925000,16595225000,-4625800000,11969425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
37,2011-03-31,TCS.NS,INR,2011-03-31,2011-03-31,Q1,27551550000,1838150000,0.0,0.0,-5319150000,0.0,-12575000.0,0.0,0.0,-1176875000,16595225000,-4625800000,,-139854050000,139514725000,83525000.0,0.0,-154625000.0,0.0,0.0,-11460950000,-19125000.0,0.0,-75700000.0,1310550000,3871475000,2560925000,16595225000,-4625800000,11969425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
38,2011-01-31,TCS.NS,INR,2011-01-31,2011-01-31,Q1,27551550000,1838150000,0.0,0.0,-5319150000,0.0,-12575000.0,0.0,0.0,-1176875000,16595225000,-4625800000,,-139854050000,139514725000,83525000.0,0.0,-154625000.0,0.0,0.0,-11460950000,-19125000.0,0.0,-75700000.0,1310550000,3871475000,2560925000,16595225000,-4625800000,11969425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
39,2010-09-30,TCS.NS,INR,2010-09-30,2010-09-30,Q3,20724075000,1652225000,0.0,0.0,1198800000,0.0,47025000.0,0.0,0.0,-472525000,18515575000,-2611975000,,-149101900000,138268675000,-475000000.0,0.0,-1123000000.0,0.0,0.0,-4896050000,13475000.0,0.0,117075000.0,-1087925000,2560925000,3648850000,18515575000,-2611975000,15903600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
40,2010-06-30,TCS.NS,INR,2010-06-30,2010-06-30,Q2,20724075000,1652225000,0.0,0.0,1198800000,0.0,47025000.0,0.0,0.0,-472525000,18515575000,-2611975000,,-149101900000,138268675000,-475000000.0,0.0,-1123000000.0,0.0,0.0,-4896050000,13475000.0,0.0,117075000.0,-1087925000,2560925000,3648850000,18515575000,-2611975000,15903600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
41,2010-03-31,TCS.NS,INR,2010-03-31,2010-03-31,Q1,20724075000,1652225000,0.0,0.0,1198800000,0.0,47025000.0,0.0,0.0,-472525000,18515575000,-2611975000,,-149101900000,138268675000,-475000000.0,0.0,-1123000000.0,0.0,0.0,-4896050000,13475000.0,0.0,117075000.0,-1087925000,2560925000,3648850000,18515575000,-2611975000,15903600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
42,2010-01-31,TCS.NS,INR,2010-01-31,2010-01-31,Q1,20724075000,1652225000,0.0,0.0,1198800000,0.0,47025000.0,0.0,0.0,-472525000,18515575000,-2611975000,,-149101900000,138268675000,-475000000.0,0.0,-1123000000.0,0.0,0.0,-4896050000,13475000.0,0.0,117075000.0,-1087925000,2560925000,3648850000,18515575000,-2611975000,15903600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
43,2009-09-30,TCS.NS,INR,2009-09-30,2009-09-30,Q3,15375175000,1410200000,0.0,0.0,331250000,0.0,14575000.0,0.0,0.0,-184150000,13384575000,-2772025000,,-76877300000,76772200000,30500000.0,0.0,-31275000.0,9825000.0,0.0,-4015175000,0.0,0.0,-254900000.0,888000000,3556675000,2668675000,13384575000,-2772025000,10612550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
44,2009-06-30,TCS.NS,INR,2009-06-30,2009-06-30,Q2,15375175000,1410200000,0.0,0.0,331250000,0.0,14575000.0,0.0,0.0,-184150000,13384575000,-2772025000,,-76877300000,76772200000,30500000.0,0.0,-31275000.0,9825000.0,0.0,-4015175000,0.0,0.0,-254900000.0,888000000,3556675000,2668675000,13384575000,-2772025000,10612550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
45,2009-03-31,TCS.NS,INR,2009-03-31,2009-03-31,Q1,15375175000,1410200000,0.0,0.0,331250000,0.0,14575000.0,0.0,0.0,-184150000,13384575000,-2772025000,,-76877300000,76772200000,30500000.0,0.0,-31275000.0,9825000.0,0.0,-4015175000,0.0,0.0,-254900000.0,888000000,3556675000,2668675000,13384575000,-2772025000,10612550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
46,2009-01-31,TCS.NS,INR,2009-01-31,2009-01-31,Q1,15375175000,1410200000,0.0,0.0,331250000,0.0,14575000.0,0.0,0.0,-184150000,13384575000,-2772025000,,-76877300000,76772200000,30500000.0,0.0,-31275000.0,9825000.0,0.0,-4015175000,0.0,0.0,-254900000.0,888000000,3556675000,2668675000,13384575000,-2772025000,10612550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
47,2008-09-30,TCS.NS,INR,2008-09-30,2008-09-30,Q3,14614875000,1409275000,0.0,0.0,-3132575000,0.0,-2075000.0,0.0,0.0,-67450000,9766950000,-3177450000,,-3169450000,14425000,0.0,0.0,-53125000.0,8200000.0,0.0,-3724050000,0.0,0.0,-94150000.0,-432625000,3058500000,3491125000,9766950000,-3177450000,6589500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
48,2008-06-30,TCS.NS,INR,2008-06-30,2008-06-30,Q2,14614875000,1409275000,0.0,0.0,-3132575000,0.0,-2075000.0,0.0,0.0,-67450000,9766950000,-3177450000,,-3169450000,14425000,0.0,0.0,-53125000.0,8200000.0,0.0,-3724050000,0.0,0.0,-94150000.0,-432625000,3058500000,3491125000,9766950000,-3177450000,6589500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
49,2008-03-31,TCS.NS,INR,2008-03-31,2008-03-31,Q1,14614875000,1409275000,0.0,0.0,-3132575000,0.0,-2075000.0,0.0,0.0,-67450000,9766950000,-3177450000,,-3169450000,14425000,0.0,0.0,-53125000.0,8200000.0,0.0,-3724050000,0.0,0.0,-94150000.0,-432625000,3058500000,3491125000,9766950000,-3177450000,6589500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
50,2008-01-31,TCS.NS,INR,2008-01-31,2008-01-31,Q1,14614875000,1409275000,0.0,0.0,-3132575000,0.0,-2075000.0,0.0,0.0,-67450000,9766950000,-3177450000,,-3169450000,14425000,0.0,0.0,-53125000.0,8200000.0,0.0,-3724050000,0.0,0.0,-94150000.0,-432625000,3058500000,3491125000,9766950000,-3177450000,6589500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
