,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BNKL,USD,2018-08-14 00:00:00,2018-08-14 07:31:26,Q1,-760698.0,88648.0,0.0,595412.0,3559674.0,-137756.0,81648.0,11468.0,-3152267.0,-1833657.0,-2421086.0,-7844.0,0.0,0.0,0.0,0.0,-7844.0,-50000.0,0.0,0.0,0.0,0.0,2881323.0,0.0,452393.0,959704.0,507311.0,-2421086.0,-7844.0,-2428930.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418044227/0001144204-18-044227-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418044227/tv499640_10q.htm,1620589538,15:45:38,20210509
11,2018-03-31,BNKL,USD,2018-06-27 00:00:00,2018-06-27 07:02:00,Q4,-6189154.0,96405.0,0.0,256323.0,1823547.0,97187.0,64971.0,-70202.0,-6711941.0,3867438.0,-2495165.0,-4385.0,0.0,0.0,0.0,0.0,-4385.0,-403200.0,0.0,0.0,0.0,0.0,2008200.0,0.0,-491350.0,507311.0,998661.0,-2495165.0,-4385.0,-2499550.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/0001144204-18-035938-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/tv496898_10k.htm,1620589538,15:45:38,20210509
12,2017-12-31,BNKL,USD,2018-02-13 00:00:00,2018-02-13 16:16:48,Q3,-2580759.0,98220.0,0.0,271001.0,-2043440.0,-269376.0,-70972.0,-162530.0,-8535488.0,696080.0,-2155848.0,0.0,0.0,0.0,0.0,0.0,0.0,-396040.0,0.0,0.0,0.0,0.0,3018429.0,0.0,862581.0,998661.0,136080.0,-2155848.0,0.0,-2155848.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/0001144204-18-007927-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/tv483690_10q.htm,1620589538,15:45:38,20210509
13,2017-09-30,BNKL,USD,2017-11-13 00:00:00,2017-11-13 16:24:31,Q2,-3610555.0,100805.0,0.0,762208.0,-1554278.0,114079.0,24104.0,67986.0,-6492048.0,221697.0,-1753192.0,-1582.0,0.0,0.0,0.0,0.0,-1582.0,0.0,0.0,0.0,0.0,0.0,1044423.0,0.0,-710351.0,136080.0,846431.0,-1753192.0,-1582.0,-1754774.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417058368/0001144204-17-058368-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417058368/tv478953_10q.htm,1620589538,15:45:38,20210509
14,2017-06-30,BNKL,USD,2017-08-14 00:00:00,2017-08-14 13:43:45,Q1,-2245322.0,117501.0,0.0,251048.0,-562545.0,248977.0,-27297.0,104648.0,-4937770.0,72766.0,-1306657.0,-15600.0,0.0,0.0,0.0,0.0,-15600.0,0.0,0.0,0.0,0.0,0.0,1625038.0,0.0,302781.0,846431.0,543650.0,-1306657.0,-15600.0,-1322257.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417042969/0001144204-17-042969-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417042969/v472499_10q.htm,1620589538,15:45:38,20210509
15,2017-03-31,BNKL,USD,2017-06-29 00:00:00,2017-06-29 17:29:39,Q4,-1531930.0,572167.0,0.0,252032.0,-940935.0,-130054.0,81524.0,386260.0,-4375225.0,116383.0,-1451367.0,-160963.0,0.0,0.0,0.0,0.0,-160963.0,0.0,0.0,0.0,0.0,-483333.0,1575028.0,0.0,-37302.0,543650.0,580952.0,-1451367.0,-160963.0,-1612330.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/0001144204-17-034987-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/v469528_10k.htm,1620589538,15:45:38,20210509
16,2016-12-31,BNKL,USD,2017-02-14 00:00:00,2017-02-14 16:05:14,Q3,-811418.0,24028.0,0.0,168040.0,-649913.0,-159957.0,70654.0,-21396.0,-3434290.0,13808.0,-1576712.0,-2979.0,0.0,0.0,0.0,0.0,-2979.0,0.0,0.0,0.0,0.0,483333.0,483333.0,0.0,-1096358.0,580952.0,1677310.0,-1576712.0,-2979.0,-1579691.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417008789/0001144204-17-008789-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417008789/v458862_10q.htm,1620589538,15:45:38,20210509
17,2016-09-30,BNKL,USD,2016-11-14 00:00:00,2016-11-14 17:41:12,Q2,729546.0,23590.0,0.0,264272.0,920162.0,26468.0,-120168.0,6652.0,-2784377.0,-5203.0,-1065795.0,-6848.0,0.0,0.0,0.0,0.0,-6848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1072643.0,1677310.0,2749953.0,-1065795.0,0.0,-1072643.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416134420/0001144204-16-134420-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416134420/v452055_10q.htm,1620589538,15:45:38,20210509
18,2016-06-30,BNKL,USD,2016-06-30,2016-06-30,Q1,-2322772.0,10163.0,0.0,159818.0,-3891695.0,-113870.0,-71380.0,-703526.0,-3704539.0,74734.0,-2898439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266635.0,266635.0,0.0,-2631804.0,2749953.0,5381757.0,-2898439.0,0.0,-2898439.0,,,1620589538,15:45:38,20210509
19,2016-03-31,BNKL,USD,2016-03-31,2016-03-31,Q4,-1004092.0,14387.0,0.0,158244.0,-703729.0,0.0,0.0,186153.0,187156.0,66099.0,-1038390.0,-3032.0,0.0,0.0,0.0,-193903.0,-196935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235325.0,5381757.0,6617082.0,-1038390.0,-3032.0,-1041422.0,,,1620589538,15:45:38,20210509
20,2015-12-31,BNKL,USD,2016-03-18 00:00:00,2016-03-18 16:16:52,Q3,-760917.0,16587.0,0.0,13311.0,-7189380.0,0.0,0.0,4002.0,890885.0,0.0,-1240037.0,-16713.0,0.0,0.0,0.0,0.0,-16713.0,0.0,0.0,0.0,0.0,0.0,0.0,15205.0,-1241545.0,6617082.0,7858627.0,-1240037.0,-16713.0,-1256750.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/0001144204-16-088928-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/v433927_10k.htm,1620589538,15:45:38,20210509
21,2015-09-30,BNKL,USD,2015-11-12 00:00:00,2015-11-12 13:46:37,Q2,-1166949.0,15478.0,0.0,26724.0,-1124103.0,0.0,0.0,-66366.0,8080265.0,0.0,-1066473.0,554.0,0.0,0.0,0.0,0.0,-149446.0,0.0,0.0,0.0,0.0,0.0,0.0,-3670.0,-1219589.0,7858627.0,9078216.0,-1066473.0,0.0,-1065919.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420415064579/0001144204-15-064579-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420415064579/v422720_10q.htm,1620589538,15:45:38,20210509
22,2015-06-30,BNKL,USD,2015-08-14 00:00:00,2015-08-14 17:23:00,Q1,-2419367.0,17002.0,0.0,1297558.0,3421092.0,0.0,0.0,-40092.0,9204368.0,0.0,-1458394.0,-25216.0,0.0,0.0,0.0,0.0,-175216.0,0.0,4552409.0,0.0,0.0,0.0,4552409.0,34309.0,2953108.0,9078216.0,6125108.0,-1458394.0,-25216.0,-1483610.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420415049990/0001144204-15-049990-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420415049990/v417875_10q.htm,1620589538,15:45:38,20210509
23,2015-03-31,BNKL,USD,2015-04-15 00:00:00,2015-04-15 16:40:08,Q4,-1246673.0,10412.0,0.0,371637.0,5822614.0,0.0,0.0,-71773.0,5783276.0,179.0,-825483.0,-38820.0,0.0,0.0,0.0,0.0,-38820.0,0.0,6788988.0,0.0,0.0,0.0,6788988.0,-9510.0,5915175.0,6125108.0,209933.0,-825483.0,-38820.0,-864303.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489715000132/0001014897-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489715000132/sdnt10kv12.htm,1620589538,15:45:38,20210509
24,2014-12-31,BNKL,USD,2014-12-31,2014-12-31,Q3,-23666.0,0.0,0.0,0.0,-23666.0,0.0,0.0,0.0,-39338.0,0.0,-10777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.0,5232.0,0.0,-5545.0,3242.0,8787.0,-10777.0,0.0,-10777.0,,,1620589538,15:45:38,20210509
25,2014-09-30,BNKL,USD,2014-11-14 00:00:00,2014-11-14 11:30:45,Q2,-1378.0,0.0,0.0,0.0,-1378.0,0.0,0.0,1163.0,-15672.0,0.0,-215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1670.0,0.0,1455.0,8787.0,7332.0,-215.0,0.0,-215.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000456/0001014897-14-000456-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000456/dwtp10q3q14.htm,1620589538,15:45:38,20210509
26,2014-06-30,BNKL,USD,2014-08-14 00:00:00,2014-08-13 18:51:36,Q1,-3567.0,0.0,0.0,0.0,-3567.0,0.0,0.0,2272.0,-14294.0,0.0,-1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2750.0,0.0,1455.0,7332.0,5877.0,-1295.0,0.0,-1295.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000339/0001014897-14-000339-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000339/drywave10q2q14v2.htm,1620589538,15:45:38,20210509
27,2014-03-31,BNKL,USD,2014-04-15 00:00:00,2014-04-15 14:32:23,Q4,-917.0,0.0,0.0,0.0,-917.0,0.0,0.0,0.0,-10727.0,0.0,-917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,2372.0,0.0,1455.0,5877.0,4422.0,-917.0,0.0,-917.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000153/0001014897-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000153/drywave10k13v2.htm,1620589538,15:45:38,20210509
28,2013-12-31,BNKL,USD,2013-12-31,2013-12-31,Q3,-2632.0,0.0,0.0,0.0,-2632.0,0.0,0.0,0.0,-9810.0,0.0,-12627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082.0,0.0,1455.0,4422.0,2967.0,-12627.0,0.0,-12627.0,,,1620589538,15:45:38,20210509
29,2013-09-30,BNKL,USD,2013-11-14 00:00:00,2013-11-14 17:03:56,Q2,-1775.0,0.0,0.0,0.0,-1775.0,0.0,0.0,0.0,-7178.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,2967.0,1512.0,1455.0,0.0,1455.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000412/0001014897-13-000412-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000412/drywave10q3q13v1.htm,1620589538,15:45:38,20210509
30,2013-06-30,BNKL,USD,2013-08-14 00:00:00,2013-08-14 14:47:25,Q1,-5820.0,0.0,0.0,0.0,-5820.0,0.0,0.0,0.0,-5403.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1512.0,567.0,945.0,0.0,945.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000301/0001014897-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000301/drywave10q2q13v1.htm,1620589538,15:45:38,20210509
31,2013-03-31,BNKL,USD,2013-05-15 00:00:00,2013-05-14 17:45:03,Q4,-2882.0,0.0,0.0,0.0,-2882.0,0.0,0.0,-1500.0,417.0,0.0,-4382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4382.0,567.0,4949.0,-4382.0,0.0,-4382.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000162/0001014897-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000162/strategicdental10q1q13v2.htm,1620589538,15:45:38,20210509
32,2012-12-31,BNKL,USD,2013-03-06 00:00:00,2013-03-06 15:51:54,Q3,-12227.0,0.0,0.0,0.0,-5664.0,0.0,0.0,0.0,3299.0,0.0,-11182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11182.0,4386.0,15568.0,-11182.0,0.0,-11182.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/0001014897-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/strategicdental10k12v1.htm,1620589538,15:45:38,20210509
33,2012-09-30,BNKL,USD,2012-11-19 00:00:00,2012-11-19 12:29:58,Q2,1051.0,0.0,0.0,0.0,1051.0,0.0,0.0,90.0,8963.0,0.0,1141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,15568.0,14427.0,1141.0,0.0,1141.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489712000396/0001014897-12-000396-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489712000396/strategicdental10q3q12v1.htm,1620589538,15:45:38,20210509
34,2012-06-30,BNKL,USD,2012-08-07 00:00:00,2012-08-07 15:30:10,Q1,3711.0,0.0,0.0,0.0,3711.0,0.0,0.0,0.0,7912.0,0.0,3801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,14427.0,10626.0,3801.0,0.0,3801.0,https://www.sec.gov/Archives/edgar/data/1508381/000147124212001044/0001471242-12-001044-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000147124212001044/stdn10q73112.htm,1620589538,15:45:38,20210509
35,2012-03-31,BNKL,USD,2012-03-31,2012-03-31,Q4,-1922.0,0.0,0.0,0.0,-1922.0,0.0,0.0,0.0,4201.0,-1922.0,-1829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1829.0,10626.0,12455.0,-1829.0,0.0,-1829.0,,,1620589538,15:45:38,20210509
36,2011-12-31,BNKL,USD,2011-12-31,2011-12-31,Q3,-4751.0,0.0,0.0,0.0,4099.0,0.0,0.0,0.0,6123.0,0.0,-4430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,0.0,4420.0,12455.0,8035.0,-4430.0,0.0,-4430.0,,,1620589538,15:45:38,20210509
37,2011-09-30,BNKL,USD,2011-09-30,2011-09-30,Q2,1290.0,0.0,0.0,0.0,2024.0,0.0,0.0,0.0,2024.0,1290.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,8035.0,6655.0,1380.0,0.0,1380.0,,,1620589538,15:45:38,20210509
38,2011-06-30,BNKL,USD,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,6655.0,0.0,0.0,0.0,,,1620589538,15:45:38,20210509
39,2011-03-31,BNKL,USD,2011-03-31,2011-03-31,Q2,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,6655.0,7855.0,-1200.0,0.0,-1200.0,,,1620589538,15:45:38,20210509
