,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,DAAWAT.NS,INR,2016-03-31,2016-03-31,Q1,298870000.0,128798250,0.0,9000.0,-62227250,0.0,156213000.0,0.0,0.0,455510250,742880250,-134193500,,-8075500.0,3826500.0,625000.0,0.0,-237521500.0,11463750.0,0.0,-13226750.0,-2644500.0,0.0,4246000.0,20464000.0,65296500,44832500.0,742880250,-134193500,608686750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
15,2016-01-31,DAAWAT.NS,INR,2016-01-31,2016-01-31,Q1,298870000.0,128798250,0.0,9000.0,-62227250,0.0,156213000.0,0.0,0.0,455510250,742880250,-134193500,,-8075500.0,3826500.0,625000.0,0.0,-237521500.0,11463750.0,0.0,-13226750.0,-2644500.0,0.0,4246000.0,20464000.0,65296500,44832500.0,742880250,-134193500,608686750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
16,2015-09-30,DAAWAT.NS,INR,2015-09-30,2015-09-30,Q3,228689000.0,116434000,0.0,725000.0,-618519500,0.0,-25293250.0,0.0,0.0,353476500,16716250,-138179500,,-4529500.0,0.0,0.0,0.0,-133572750.0,2072000.0,0.0,-14797000.0,-2514750.0,0.0,7250750.0,-41440750.0,44832500,86273250.0,16716250,-138179500,-121463250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
17,2015-06-30,DAAWAT.NS,INR,2015-06-30,2015-06-30,Q2,268265000.0,116434000,0.0,725000.0,-618519500,0.0,-25293250.0,0.0,0.0,353476500,16716250,-138179500,,-4529500.0,0.0,0.0,0.0,-133572750.0,2072000.0,0.0,-14797000.0,-2514750.0,0.0,7250750.0,-41440750.0,44832500,86273250.0,16716250,-138179500,-121463250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
18,2015-03-31,DAAWAT.NS,INR,2015-03-31,2015-03-31,Q1,216449000.0,116434000,0.0,725000.0,-618519500,0.0,-25293250.0,0.0,0.0,353476500,16716250,-138179500,,-4529500.0,0.0,0.0,0.0,-133572750.0,2072000.0,0.0,-14797000.0,-2514750.0,0.0,7250750.0,-41440750.0,44832500,86273250.0,16716250,-138179500,-121463250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
19,2015-01-31,DAAWAT.NS,INR,2015-01-31,2015-01-31,Q1,0.0,116434000,0.0,725000.0,-618519500,0.0,-25293250.0,0.0,0.0,353476500,16716250,-138179500,,-4529500.0,0.0,0.0,0.0,-133572750.0,2072000.0,0.0,-14797000.0,-2514750.0,0.0,7250750.0,-41440750.0,44832500,86273250.0,16716250,-138179500,-121463250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
20,2014-09-30,DAAWAT.NS,INR,2014-09-30,2014-09-30,Q3,190868000.0,93503250,0.0,0.0,-468060000,0.0,-723682500.0,0.0,0.0,256345000,216790250,-159841500,,-327500.0,0.0,625000.0,0.0,-147816250.0,1303750.0,0.0,-13084250.0,-2223750.0,0.0,13515500.0,17903500.0,86292000,68388500.0,216790250,-159841500,56948750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
21,2014-06-30,DAAWAT.NS,INR,2014-06-30,2014-06-30,Q2,208905000.0,93503250,0.0,0.0,-468060000,0.0,-723682500.0,0.0,0.0,256345000,216790250,-159841500,,-327500.0,0.0,625000.0,0.0,-147816250.0,1303750.0,0.0,-13084250.0,-2223750.0,0.0,13515500.0,17903500.0,86292000,68388500.0,216790250,-159841500,56948750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
22,2014-03-31,DAAWAT.NS,INR,2014-03-31,2014-03-31,Q1,203655000.0,93503250,0.0,0.0,-468060000,0.0,-723682500.0,0.0,0.0,256345000,216790250,-159841500,,-327500.0,0.0,625000.0,0.0,-147816250.0,1303750.0,0.0,-13084250.0,-2223750.0,0.0,13515500.0,17903500.0,86292000,68388500.0,216790250,-159841500,56948750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
23,2014-01-31,DAAWAT.NS,INR,2014-01-31,2014-01-31,Q1,0.0,93503250,0.0,0.0,-468060000,0.0,-723682500.0,0.0,0.0,256345000,216790250,-159841500,,-327500.0,0.0,625000.0,0.0,-147816250.0,1303750.0,0.0,-13084250.0,-2223750.0,0.0,13515500.0,17903500.0,86292000,68388500.0,216790250,-159841500,56948750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
24,2013-09-30,DAAWAT.NS,INR,2013-09-30,2013-09-30,Q3,198129000.0,97095750,0.0,0.0,-644461750,0.0,-549845250.0,0.0,0.0,483259250,-86867750,-119496500,,-465750.0,0.0,-12750.0,0.0,-250635250.0,1005750.0,0.0,-2531500.0,0.0,0.0,-7041250.0,-32789000.0,68388500,101177500.0,-86867750,-119496500,-206364250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
25,2013-06-30,DAAWAT.NS,INR,2013-06-30,2013-06-30,Q2,175461000.0,97095750,0.0,0.0,-644461750,0.0,-549845250.0,0.0,0.0,483259250,-86867750,-119496500,,-465750.0,0.0,-12750.0,0.0,-250635250.0,1005750.0,0.0,-2531500.0,0.0,0.0,-7041250.0,-32789000.0,68388500,101177500.0,-86867750,-119496500,-206364250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
26,2013-03-31,DAAWAT.NS,INR,2013-03-31,2013-03-31,Q1,198360000.0,97095750,0.0,0.0,-644461750,0.0,-549845250.0,0.0,0.0,483259250,-86867750,-119496500,,-465750.0,0.0,-12750.0,0.0,-250635250.0,1005750.0,0.0,-2531500.0,0.0,0.0,-7041250.0,-32789000.0,68388500,101177500.0,-86867750,-119496500,-206364250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
27,2013-01-31,DAAWAT.NS,INR,2013-01-31,2013-01-31,Q1,0.0,97095750,0.0,0.0,-644461750,0.0,-549845250.0,0.0,0.0,483259250,-86867750,-119496500,,-465750.0,0.0,-12750.0,0.0,-250635250.0,1005750.0,0.0,-2531500.0,0.0,0.0,-7041250.0,-32789000.0,68388500,101177500.0,-86867750,-119496500,-206364250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
28,2012-09-30,DAAWAT.NS,INR,2012-09-30,2012-09-30,Q3,413750.0,84899500,0.0,0.0,-105883250,0.0,-6646250.0,0.0,0.0,257117750,237046250,-78375000,,0.0,0.0,-3881500.0,0.0,-185995000.0,48750.0,0.0,-8821250.0,-13182250.0,0.0,9686250.0,68659250.0,134712250,66053000.0,237046250,-78375000,158671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
29,2012-06-30,DAAWAT.NS,INR,2012-06-30,2012-06-30,Q2,413750.0,84899500,0.0,0.0,-105883250,0.0,-6646250.0,0.0,0.0,257117750,237046250,-78375000,,0.0,0.0,-3881500.0,0.0,-185995000.0,48750.0,0.0,-8821250.0,-13182250.0,0.0,9686250.0,68659250.0,134712250,66053000.0,237046250,-78375000,158671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
30,2012-03-31,DAAWAT.NS,INR,2012-03-31,2012-03-31,Q1,413750.0,84899500,0.0,0.0,-105883250,0.0,-6646250.0,0.0,0.0,257117750,237046250,-78375000,,0.0,0.0,-3881500.0,0.0,-185995000.0,48750.0,0.0,-8821250.0,-13182250.0,0.0,9686250.0,68659250.0,134712250,66053000.0,237046250,-78375000,158671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
31,2012-01-31,DAAWAT.NS,INR,2012-01-31,2012-01-31,Q1,413750.0,84899500,0.0,0.0,-105883250,0.0,-6646250.0,0.0,0.0,257117750,237046250,-78375000,,0.0,0.0,-3881500.0,0.0,-185995000.0,48750.0,0.0,-8821250.0,-13182250.0,0.0,9686250.0,68659250.0,134712250,66053000.0,237046250,-78375000,158671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
32,2011-09-30,DAAWAT.NS,INR,2011-09-30,2011-09-30,Q3,86008750.0,64895250,0.0,0.0,-548769250,0.0,-343192750.0,0.0,0.0,147425500,-282190750,-270532500,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-13470500.0,2646250.0,0.0,0.0,23685250.0,43960750,20275500.0,-282190750,-270532500,-552723250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
33,2011-06-30,DAAWAT.NS,INR,2011-06-30,2011-06-30,Q2,86008750.0,64895250,0.0,0.0,-548769250,0.0,-343192750.0,0.0,0.0,147425500,-282190750,-270532500,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-13470500.0,2646250.0,0.0,0.0,23685250.0,43960750,20275500.0,-282190750,-270532500,-552723250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
34,2011-03-31,DAAWAT.NS,INR,2011-03-31,2011-03-31,Q1,86008750.0,64895250,0.0,0.0,-548769250,0.0,-343192750.0,0.0,0.0,147425500,-282190750,-270532500,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-13470500.0,2646250.0,0.0,0.0,23685250.0,43960750,20275500.0,-282190750,-270532500,-552723250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
35,2011-01-31,DAAWAT.NS,INR,2011-01-31,2011-01-31,Q1,86008750.0,64895250,0.0,0.0,-548769250,0.0,-343192750.0,0.0,0.0,147425500,-282190750,-270532500,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-13470500.0,2646250.0,0.0,0.0,23685250.0,43960750,20275500.0,-282190750,-270532500,-552723250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
36,2010-09-30,DAAWAT.NS,INR,2010-09-30,2010-09-30,Q3,104261250.0,63399250,0.0,0.0,-325507000,0.0,-110038000.0,0.0,0.0,153669500,-41961250,-146948500,,0.0,0.0,202250.0,0.0,0.0,119675250.0,0.0,-7001500.0,40544250.0,0.0,0.0,4077500.0,20275500,16198000.0,-41961250,-146948500,-188909750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
37,2010-06-30,DAAWAT.NS,INR,2010-06-30,2010-06-30,Q2,104261250.0,63399250,0.0,0.0,-325507000,0.0,-110038000.0,0.0,0.0,153669500,-41961250,-146948500,,0.0,0.0,202250.0,0.0,0.0,119675250.0,0.0,-7001500.0,40544250.0,0.0,0.0,4077500.0,20275500,16198000.0,-41961250,-146948500,-188909750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
38,2010-03-31,DAAWAT.NS,INR,2010-03-31,2010-03-31,Q1,104261250.0,63399250,0.0,0.0,-325507000,0.0,-110038000.0,0.0,0.0,153669500,-41961250,-146948500,,0.0,0.0,202250.0,0.0,0.0,119675250.0,0.0,-7001500.0,40544250.0,0.0,0.0,4077500.0,20275500,16198000.0,-41961250,-146948500,-188909750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
39,2010-01-31,DAAWAT.NS,INR,2010-01-31,2010-01-31,Q1,104261250.0,63399250,0.0,0.0,-325507000,0.0,-110038000.0,0.0,0.0,153669500,-41961250,-146948500,,0.0,0.0,202250.0,0.0,0.0,119675250.0,0.0,-7001500.0,40544250.0,0.0,0.0,4077500.0,20275500,16198000.0,-41961250,-146948500,-188909750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
40,2009-09-30,DAAWAT.NS,INR,2009-09-30,2009-09-30,Q3,91210750.0,54802750,0.0,0.0,-383500750,0.0,-310772000.0,0.0,0.0,193711750,33537750,-231470500,,0.0,0.0,-2915750.0,0.0,0.0,0.0,0.0,-11204500.0,0.0,0.0,0.0,-10163250.0,16197750,26361000.0,33537750,-231470500,-197932750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
41,2009-06-30,DAAWAT.NS,INR,2009-06-30,2009-06-30,Q2,91210750.0,54802750,0.0,0.0,-383500750,0.0,-310772000.0,0.0,0.0,193711750,33537750,-231470500,,0.0,0.0,-2915750.0,0.0,0.0,0.0,0.0,-11204500.0,0.0,0.0,0.0,-10163250.0,16197750,26361000.0,33537750,-231470500,-197932750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
42,2009-03-31,DAAWAT.NS,INR,2009-03-31,2009-03-31,Q1,91210750.0,54802750,0.0,0.0,-383500750,0.0,-310772000.0,0.0,0.0,193711750,33537750,-231470500,,0.0,0.0,-2915750.0,0.0,0.0,0.0,0.0,-11204500.0,0.0,0.0,0.0,-10163250.0,16197750,26361000.0,33537750,-231470500,-197932750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
43,2009-01-31,DAAWAT.NS,INR,2009-01-31,2009-01-31,Q1,91210750.0,54802750,0.0,0.0,-383500750,0.0,-310772000.0,0.0,0.0,193711750,33537750,-231470500,,0.0,0.0,-2915750.0,0.0,0.0,0.0,0.0,-11204500.0,0.0,0.0,0.0,-10163250.0,16197750,26361000.0,33537750,-231470500,-197932750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
44,2008-09-30,DAAWAT.NS,INR,2008-09-30,2008-09-30,Q3,93769000.0,34042750,0.0,0.0,-642584750,0.0,-640638750.0,0.0,0.0,87443000,-410947000,-195081000,,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,-6513750.0,250.0,0.0,56500.0,6358000.0,26361000,20003000.0,-410947000,-195081000,-606028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
45,2008-06-30,DAAWAT.NS,INR,2008-06-30,2008-06-30,Q2,93769000.0,34042750,0.0,0.0,-642584750,0.0,-640638750.0,0.0,0.0,87443000,-410947000,-195081000,,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,-6513750.0,250.0,0.0,56500.0,6358000.0,26361000,20003000.0,-410947000,-195081000,-606028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
46,2008-03-31,DAAWAT.NS,INR,2008-03-31,2008-03-31,Q1,93769000.0,34042750,0.0,0.0,-642584750,0.0,-640638750.0,0.0,0.0,87443000,-410947000,-195081000,,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,-6513750.0,250.0,0.0,56500.0,6358000.0,26361000,20003000.0,-410947000,-195081000,-606028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
47,2008-01-31,DAAWAT.NS,INR,2008-01-31,2008-01-31,Q1,93769000.0,34042750,0.0,0.0,-642584750,0.0,-640638750.0,0.0,0.0,87443000,-410947000,-195081000,,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,-6513750.0,250.0,0.0,56500.0,6358000.0,26361000,20003000.0,-410947000,-195081000,-606028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
48,2007-09-30,DAAWAT.NS,INR,2007-09-30,2007-09-30,Q3,59186000.0,21999750,0.0,0.0,-250749000,0.0,-179043000.0,0.0,0.0,20646750,-114157250,-92024000,,0.0,0.0,-1164750.0,0.0,0.0,102531750.0,0.0,-500.0,500.0,0.0,500.0,11190000.0,19370750,8180750.0,-114157250,-92024000,-206181250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
49,2007-06-30,DAAWAT.NS,INR,2007-06-30,2007-06-30,Q2,59186000.0,21999750,0.0,0.0,-250749000,0.0,-179043000.0,0.0,0.0,20646750,-114157250,-92024000,,0.0,0.0,-1164750.0,0.0,0.0,102531750.0,0.0,-500.0,500.0,0.0,500.0,11190000.0,19370750,8180750.0,-114157250,-92024000,-206181250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
50,2007-03-31,DAAWAT.NS,INR,2007-03-31,2007-03-31,Q1,59186000.0,21999750,0.0,0.0,-250749000,0.0,-179043000.0,0.0,0.0,20646750,-114157250,-92024000,,0.0,0.0,-1164750.0,0.0,0.0,102531750.0,0.0,-500.0,500.0,0.0,500.0,11190000.0,19370750,8180750.0,-114157250,-92024000,-206181250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
