,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MUX.TO,2018-03-31,2018-03-31,Q1,29904000,2573000.0,32477000,5099000.0,29051000,4161000.0,79625000,353862000,0.0,0.0,0.0,145001000,0.0,9659000.0,508522000,4161000.0,588147000,0.0,2573000.0,0.0,0.0,1000000.0,40332000,0.0,0.0,8176000.0,581000.0,33196000,1000000.0,73528000,1442613000,-931817000,0.0,0.0,514619000,73528000,145001000,361000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MUX.TO,2017-12-31,2017-12-31,Q4,27153000,7971000.0,35124000,5250000.0,31951000,4539000.0,86864000,344483000,0.0,0.0,0.0,150064000,0.0,10718000,505265000,4539000.0,592129000,0.0,7971000.0,0.0,0.0,1643000.0,37639000,0.0,0.0,8430000.0,630000.0,33217000,1643000.0,70856000,1444056000,-929606000,-9088000.0,0.0,521273000,70856000,150064000,551000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MUX.TO,2017-09-30,2017-09-30,Q3,68962000,9225000.0,78187000,7913000.0,19560000,2790000.0,108450000,296770000,0.0,0.0,0.0,154590000,0.0,11227000,462587000,2790000.0,571037000,0.0,9225000.0,0.0,0.0,689000.0,25771000,0.0,0.0,23363000,657000.0,34015000,689000.0,59786000,1435953000,-931772000,0.0,0.0,511251000,59786000,154590000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MUX.TO,2017-06-30,2017-06-30,Q2,24781000,11096000,35877000,8283000.0,20018000,1896000.0,66074000,297530000,0.0,0.0,0.0,157320000,0.0,10348000,465198000,1896000.0,531272000,0.0,11096000,0.0,0.0,0.0,19077000,0.0,0.0,23301000,686000.0,33650000,0.0,52727000,1397780000,-923700000,0.0,0.0,478545000,52727000,157320000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MUX.TO,2017-03-31,2017-03-31,Q1,28890000,15329000,44219000,6340000.0,29453000,1703000.0,81715000,256362000,0.0,0.0,0.0,159985000,0.0,1316000.0,417663000,1703000.0,499378000,0.0,15329000,0.0,0.0,0.0,23366000,0.0,0.0,22121000,1705000.0,33237000,0.0,56603000,1359224000,-921990000,0.0,0.0,442775000,56603000,159985000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MUX.TO,2016-12-31,2016-12-31,Q4,37440000,8543000.0,45983000,4304000.0,26620000,1667000.0,78574000,256892000,0.0,0.0,0.0,162320000,0.0,532000.0,419744000,1667000.0,498318000,0.0,8543000.0,0.0,0.0,0.0,20581000,0.0,0.0,23665000,1727000.0,34698000,0.0,55279000,1360345000,-918972000,-5764000.0,0.0,443039000,55279000,162320000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MUX.TO,2016-09-30,2016-09-30,Q3,38812000,7056000.0,45868000,3275000.0,22337000,3323000.0,74803000,256875000,0.0,0.0,0.0,167626000,0.0,531000.0,425032000,3323000.0,499835000,0.0,7056000.0,0.0,0.0,0.0,19231000,0.0,0.0,24180000,1261000.0,33392000,0.0,52623000,1359846000,-914481000,0.0,0.0,447212000,52623000,167626000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MUX.TO,2016-06-30,2016-06-30,Q2,36749000,4692000.0,41441000,2455000.0,19172000,1636000.0,64704000,257062000,0.0,0.0,0.0,170807000,0.0,531000.0,428400000,1636000.0,493104000,0.0,4692000.0,0.0,0.0,0.0,17064000,0.0,0.0,24641000,1270000.0,33737000,0.0,50801000,1359435000,-918689000,0.0,0.0,442303000,50801000,170807000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MUX.TO,2016-03-31,2016-03-31,Q1,34623000,460000.0,35083000,4126000.0,15769000,1994000.0,56972000,253037000,0.0,0.0,0.0,169444000,0.0,537000.0,423018000,1994000.0,479990000,0.0,460000.0,0.0,0.0,0.0,17287000,0.0,0.0,25014000,0.0,32985000,0.0,50272000,1357424000,-927042000,0.0,0.0,429718000,50272000,169444000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MUX.TO,2015-12-31,2015-12-31,Q4,25874000,1032000.0,26906000,10032000,14975000,2530000.0,54443000,253004000,0.0,0.0,0.0,167107000,0.0,531000.0,420642000,2530000.0,475085000,0.0,1032000.0,0.0,0.0,0.0,22039000,0.0,0.0,26899000,0.0,34754000,0.0,56793000,1359144000,-940027000,-4723000.0,0.0,418292000,56793000,167107000,3395000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MUX.TO,2015-09-30,2015-09-30,Q3,30902000,855000.0,31757000,10855000,12425000,1831000.0,56868000,274845000,0.0,0.0,0.0,172506000,0.0,531000.0,447882000,1831000.0,504750000,0.0,855000.0,0.0,0.0,0.0,26912000,0.0,0.0,36875000,400000.0,43224000,0.0,70136000,1360655000,-925039000,0.0,0.0,434614000,70136000,172506000,5171000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MUX.TO,2015-06-30,2015-06-30,Q2,22371000,1334000.0,23705000,10455000,13771000,7532000.0,55463000,276474000,0.0,0.0,0.0,174147000,0.0,531000.0,451152000,7532000.0,506615000,0.0,1334000.0,0.0,0.0,0.0,28468000,0.0,0.0,38201000,400000.0,44477000,0.0,72945000,1361865000,-927672000,0.0,0.0,433670000,72945000,174147000,5764000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MUX.TO,2015-03-31,2015-03-31,Q1,16569000,1945000.0,18514000,10405000,12931000,1697000.0,43547000,305306000,0.0,0.0,0.0,177347000,0.0,533000.0,483186000,1697000.0,526733000,0.0,1945000.0,0.0,0.0,0.0,22331000,0.0,0.0,50652000,400000.0,56479000,0.0,78810000,1361520000,-913556000,0.0,0.0,447923000,78810000,177347000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MUX.TO,2014-12-31,2014-12-31,Q4,12380000,1082000.0,13462000,11739000,12404000,2096000.0,39701000,305708000,0.0,0.0,0.0,177018000,0.0,531000.0,483257000,2096000.0,522958000,0.0,1082000.0,0.0,0.0,0.0,24081000,0.0,0.0,51899000,400000.0,57662000,0.0,81743000,1360668000,-919577000,-4226000.0,0.0,441215000,81743000,177018000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MUX.TO,2014-09-30,2014-09-30,Q3,17622000,0.0,17622000,10873000,9202000.0,2005000.0,39702000,539611000,0.0,0.0,0.0,203614000,0.0,533000.0,743758000,2005000.0,783460000,0.0,0.0,0.0,0.0,0.0,19768000,0.0,0.0,106150000,400000.0,112854000,0.0,132622000,1357934000,-706802000,-3939000.0,0.0,650838000,132622000,203614000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MUX.TO,2014-06-30,2014-06-30,Q2,15149000,0.0,15149000,14483000,10170000,2279000.0,42081000,538856000,0.0,0.0,0.0,210425000,0.0,4908000.0,754189000,2279000.0,796270000,0.0,0.0,0.0,0.0,0.0,13693000,0.0,0.0,114864000,400000.0,121204000,0.0,134897000,1355434000,-693769000,-3700000.0,0.0,661373000,134897000,210425000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MUX.TO,2014-03-31,2014-03-31,Q1,19471000,0.0,19471000,13081000,9323000.0,1817000.0,43692000,659563000,0.0,0.0,0.0,216031000,0.0,5325000.0,880919000,1817000.0,924611000,0.0,0.0,0.0,0.0,0.0,13384000,0.0,0.0,139898000,400000.0,146192000,0.0,159576000,1355076000,-589747000,-3525000.0,0.0,765035000,159576000,216031000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MUX.TO,2013-12-31,2013-12-31,Q4,24321000,0.0,24321000,11591000,8800000.0,2059000.0,46771000,658111000,0.0,0.0,0.0,212947000,0.0,5237000.0,876295000,2059000.0,923066000,0.0,0.0,0.0,0.0,1392000.0,11189000,0.0,0.0,158855000,400000.0,165110000,1392000.0,176299000,1354696000,-607634000,-3300000.0,0.0,746767000,176299000,212947000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MUX.TO,2013-09-30,2013-09-30,Q3,31062000,0.0,31062000,10129000,7807000.0,1922000.0,50920000,739984000,0.0,0.0,0.0,177080000,0.0,5267000.0,922331000,1922000.0,973251000,0.0,0.0,0.0,0.0,0.0,11392000,0.0,0.0,198497000,400000.0,204162000,0.0,215554000,1354279000,-596291000,0.0,0.0,757697000,215554000,177080000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
