,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,GORO,2017-08-01 00:00:00,2017-08-01 16:06:19,Q2,16400000,0.0,16400000,1800000.0,10000000,5700000.0,33900000,79500000,0.0,0.0,0.0,0.0,0.0,17400000,96800000,21300000,130700000,11800000,0.0,977000.0,0.0,1100000.0,15000000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,17800000,100000.0,6200000.0,-2400000.0,-1200000.0,112900000,130700000,3644000.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1160791/000155837017005593/0001558370-17-005593-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017005593/goro-20170630x10q.htm
0,2017-03-31,GORO,2017-05-02 00:00:00,2017-05-02 16:37:42,Q1,16600000,0.0,16600000,1800000.0,8600000.0,5400000.0,32400000,75200000,0.0,0.0,0.0,0.0,0.0,17200000,92300000,21200000,124700000,6900000.0,0.0,696000.0,0.0,1300000.0,9900000.0,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,12600000,100000.0,5600000.0,-2400000.0,-1200000.0,112100000,124700000,3687000.0,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1160791/000155837017003273/0001558370-17-003273-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017003273/goro-20170331x10q.htm
0,2016-12-31,GORO,2017-02-28 00:00:00,2017-02-28 16:17:33,Q4,14200000,0.0,14200000,1300000.0,8900000.0,4900000.0,29300000,70100000,0.0,0.0,0.0,0.0,0.0,19100000,89100000,22600000,118400000,5400000.0,0.0,2033000.0,0.0,2100000.0,8900000.0,0.0,0.0,0.0,2400000.0,2500000.0,2400000.0,11400000,100000.0,2000000.0,-2400000.0,-1200000.0,107100000,118400000,3307000.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/0001558370-17-001146-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/goro-20161231x10k.htm
0,2016-09-30,GORO,2016-11-02 00:00:00,2016-11-02 16:02:53,Q3,17100000,0.0,17100000,3400000.0,9400000.0,5500000.0,35400000,71000000,0.0,0.0,0.0,0.0,0.0,16600000,87600000,20500000,123000000,5400000.0,0.0,1079000.0,0.0,1100000.0,9100000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,11700000,100000.0,6500000.0,-2400000.0,-1200000.0,111300000,123000000,3876000.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1160791/000155837016009066/0001558370-16-009066-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016009066/goro-20160930x10q.htm
0,2016-06-30,GORO,2016-08-02 00:00:00,2016-08-02 16:08:59,Q2,13300000,500000.0,13700000,5200000.0,10100000,5300000.0,34300000,52500000,0.0,0.0,0.0,200000.0,0.0,20300000,73100000,24200000,107400000,6700000.0,0.0,771000.0,0.0,900000.0,9700000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,12300000,100000.0,5200000.0,-2400000.0,-1200000.0,95200000,107400000,700000.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1160791/000155837016007120/0001558370-16-007120-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016007120/goro-20160630x10q.htm
0,2016-03-31,GORO,2016-05-04 00:00:00,2016-05-04 16:29:40,Q1,10300000,600000.0,10900000,6200000.0,9300000.0,5200000.0,31600000,53100000,0.0,0.0,0.0,200000.0,0.0,21400000,74800000,25000000,106400000,10900000,0.0,3000.0,0.0,400000.0,13800000,0.0,0.0,24000.0,2800000.0,2800000.0,2800000.0,16600000,100000.0,-200000.0,-2400000.0,-1200000.0,89800000,106400000,800000.0,700000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837016005297/0001558370-16-005297-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016005297/goro-20160331x10q.htm
0,2015-12-31,GORO,2016-03-09 00:00:00,2016-03-08 18:06:35,Q4,12800000,0.0,12800000,4100000.0,8800000.0,6900000.0,32600000,51600000,0.0,0.0,0.0,0.0,0.0,22300000,73900000,25300000,106500000,11600000,0.0,230000.0,0.0,200000.0,14900000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,17700000,100000.0,-900000.0,-2400000.0,-1200000.0,88800000,106500000,2988000.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/0001558370-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/goro-20151231x10k.htm
0,2015-09-30,GORO,2015-11-03 00:00:00,2015-11-03 17:05:51,Q3,14100000,0.0,14100000,3700000.0,9300000.0,9100000.0,36200000,47800000,0.0,0.0,0.0,900000.0,0.0,30000000,78700000,37100000,114900000,8200000.0,0.0,3348000.0,0.0,3900000.0,18400000,0.0,0.0,3891000.0,2500000.0,2600000.0,2500000.0,21000000,100000.0,4500000.0,-2400000.0,-1200000.0,93900000,114900000,900000.0,1200000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1160791/000155837015002185/0001558370-15-002185-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015002185/goro-20150930x10q.htm
0,2015-06-30,GORO,2015-08-05 00:00:00,2015-08-05 17:08:43,Q2,21000000,0.0,21000000,1900000.0,8500000.0,9100000.0,40500000,42700000,0.0,0.0,0.0,1100000.0,0.0,28400000,72200000,35600000,112700000,5700000.0,0.0,2345000.0,0.0,2900000.0,15300000,100000.0,0.0,3891000.0,2800000.0,2800000.0,2800000.0,18100000,100000.0,6600000.0,-2400000.0,-1200000.0,94600000,112700000,1100000.0,1600000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1160791/000155837015001421/0001558370-15-001421-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015001421/goro-20150630x10q.htm
0,2015-03-31,GORO,2015-05-08 00:00:00,2015-05-08 16:05:43,Q1,21400000,0.0,21400000,8100000.0,8000000.0,9700000.0,47200000,36900000,0.0,0.0,0.0,1900000.0,0.0,30200000,69100000,37500000,116300000,6300000.0,0.0,6342000.0,0.0,6900000.0,18400000,400000.0,0.0,6000.0,2800000.0,3300000.0,2800000.0,21700000,100000.0,7400000.0,-2400000.0,-1200000.0,94600000,116300000,1900000.0,2000000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1160791/000155837015000845/0001558370-15-000845-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015000845/goro-20150331x10q.htm
0,2014-12-31,GORO,2015-03-20,2015-03-19 17:31:55,Q4,27500000,0.0,27500000,2000000.0,7300000.0,6400000.0,43200000,32300000,0.0,0.0,0.0,2600000.0,0.0,27800000,62800000,31200000,106000000,3900000.0,0.0,7907000.0,0.0,4700000.0,14000000,800000.0,0.0,3891000.0,3000000.0,3800000.0,3000000.0,17800000,100000.0,2000000.0,-2400000.0,-1200000.0,88100000,106000000,2600000.0,2300000.0,-25200000,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm
0,2014-09-30,GORO,2014-11-06 00:00:00,2014-11-06 17:11:42,Q3,24800000,0.0,24800000,5900000.0,9000000.0,12000000,51700000,27000000,0.0,0.0,0.0,3500000.0,0.0,28600000,59100000,36200000,110800000,5300000.0,0.0,5710000.0,0.0,7400000.0,19500000,1300000.0,0.0,3973000.0,2800000.0,4100000.0,2800000.0,23600000,100000.0,2300000.0,-2400000.0,-1200000.0,87200000,110800000,3500000.0,2800000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000024/0001160791-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000024/goro-20140930x10q.htm
0,2014-06-30,GORO,2014-08-07 00:00:00,2014-08-07 16:48:45,Q2,29600000,0.0,29600000,6100000.0,6400000.0,13100000,55200000,24700000,0.0,0.0,0.0,2900000.0,0.0,28600000,56200000,36400000,111400000,4800000.0,0.0,5161000.0,0.0,6800000.0,17900000,1600000.0,0.0,3973000.0,2900000.0,4500000.0,2900000.0,22400000,100000.0,5900000.0,-2400000.0,-1200000.0,89000000,111400000,2900000.0,3100000.0,-26500000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000019/0001160791-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000019/goro-20140630x10q.htm
0,2014-03-31,GORO,2014-04-01 00:00:00,2014-04-01 15:52:24,Q1,19500000,0.0,19500000,7700000.0,7000000.0,12300000,46500000,21700000,0.0,0.0,0.0,2700000.0,0.0,28600000,53100000,36400000,99600000,4200000.0,0.0,1762000.0,0.0,2300000.0,13000000,2000000.0,0.0,3973000.0,2900000.0,4900000.0,2900000.0,17900000,100000.0,0.0,-2400000.0,-1200000.0,81700000,99600000,2700000.0,3500000.0,-16000000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm
0,2013-12-31,GORO,2014-04-01 00:00:00,2014-04-01 15:52:24,Q4,15000000,0.0,15000000,5300000.0,7500000.0,11800000,39600000,18400000,0.0,0.0,0.0,200000.0,0.0,34200000,52800000,40300000,92400000,2900000.0,0.0,925000.0,0.0,1900000.0,11900000,2400000.0,0.0,3973000.0,2900000.0,5300000.0,2900000.0,17200000,100000.0,-5800000.0,-2400000.0,-1200000.0,75300000,92400000,200000.0,3900000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm
0,2013-09-30,GORO,2013-11-08 00:00:00,2013-11-07 19:28:31,Q3,17600000,0.0,17600000,13800000,8900000.0,10600000,50900000,18300000,0.0,0.0,0.0,0.0,0.0,32500000,50800000,38500000,101700000,3100000.0,0.0,658000.0,0.0,2300000.0,14700000,2800000.0,0.0,2207000.0,2800000.0,5600000.0,2800000.0,20300000,100000.0,-1700000.0,-2400000.0,-1200000.0,81400000,101700000,3821000.0,4200000.0,-13400000,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000360/0001562762-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000360/goro-20130930x10q.htm
0,2013-06-30,GORO,2013-08-09 00:00:00,2013-08-08 18:12:54,Q2,30400000,0.0,30400000,9600000.0,7100000.0,9800000.0,56900000,18200000,0.0,0.0,0.0,0.0,0.0,32400000,50500000,38300000,107400000,5100000.0,0.0,2244000.0,0.0,3800000.0,16100000,3100000.0,0.0,2121000.0,2900000.0,6000000.0,2900000.0,22100000,100000.0,0.0,-2400000.0,-1200000.0,85300000,107400000,3825000.0,4500000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000231/0001562762-13-000231-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000231/goro-20130630x10q.htm
0,2013-03-31,GORO,2013-05-08 00:00:00,2013-05-08 16:54:56,Q1,29000000,0.0,29000000,12600000,6500000.0,10700000,58800000,17300000,0.0,0.0,0.0,0.0,0.0,32400000,49600000,40000000,108400000,5100000.0,0.0,857000.0,0.0,5400000.0,16200000,0.0,0.0,2121000.0,3000000.0,3000000.0,3000000.0,19200000,100000.0,0.0,-2200000.0,-1100000.0,89300000,108400000,5452000.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000125/0001562762-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000125/c791-20130331x10q.htm
0,2012-12-31,GORO,2013-03-18 00:00:00,2013-03-18 14:27:20,Q4,35800000,0.0,35800000,6800000.0,7500000.0,8900000.0,59000000,14300000,0.0,0.0,0.0,0.0,0.0,32400000,46600000,40300000,105600000,3000000.0,0.0,2673000.0,0.0,5800000.0,13000000,0.0,0.0,2121000.0,2800000.0,2800000.0,2800000.0,15800000,100000.0,-5900000.0,-2400000.0,-1200000.0,89800000,105600000,5809000.0,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/0001160791-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/c791-20121231x10k.htm
0,2012-09-30,GORO,2012-11-14 00:00:00,2012-11-14 17:54:36,Q3,36200000,0.0,36200000,16100000,5100000.0,18400000,75800000,13200000,0.0,0.0,0.0,0.0,0.0,20400000,33600000,38100000,109400000,0.0,0.0,1990000.0,0.0,8400000.0,15100000,0.0,0.0,11118000,2500000.0,2500000.0,2500000.0,17600000,100000.0,-15000000,-4000000.0,-2000000.0,91700000,109400000,6560000.0,0.0,-36200000,https://www.sec.gov/Archives/edgar/data/1160791/000116079112000010/0001160791-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079112000010/c791-20120930x10q.htm
0,2012-06-30,GORO,2012-08-09 00:00:00,2012-08-09 17:21:22,Q2,44800000,0.0,44800000,5600000.0,5300000.0,17400000,73100000,13000000,0.0,0.0,0.0,0.0,0.0,19500000,32500000,36100000,105600000,400000.0,0.0,-490000.0,0.0,6900000.0,11500000,0.0,0.0,11118000,2400000.0,2400000.0,2400000.0,13900000,100000.0,-21900000,-8400000.0,-4200000.0,91700000,105600000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/1160791/000119312512347981/0001193125-12-347981-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512347981/d365476d10q.htm
0,2012-03-31,GORO,2012-05-10,2012-05-10 16:32:15,Q1,44000000,0.0,44000000,20000000,7500000.0,17600000,89100000,12600000,0.0,0.0,0.0,0.0,0.0,19500000,32100000,36200000,121200000,1000000.0,0.0,6133000.0,0.0,16900000,22500000,0.0,0.0,11118000,2500000.0,2500000.0,2500000.0,25000000,100000.0,-26000000,-5000000.0,-2500000.0,96200000,121200000,0.0,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/1160791/000119312512225697/d329188d10q.htm,https://www.sec.gov/Archives/edgar/data/1160791/000119312512225697/d329188d10q.htm
0,2011-12-31,GORO,2012-02-29 00:00:00,2012-02-29 16:31:10,Q4,52000000,0.0,52000000,14300000,4200000.0,14600000,85100000,10500000,0.0,0.0,0.0,0.0,0.0,19500000,30100000,33200000,115200000,1700000.0,0.0,15987000,0.0,19200000,25800000,0.0,0.0,11118000,2300000.0,2200000.0,2300000.0,28000000,100000.0,-39500000,-8000000.0,-4000000.0,87100000,115200000,0.0,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/0001193125-12-089264-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm
0,2011-09-30,GORO,2011-11-09 00:00:00,2011-11-09 17:01:43,Q3,45000000,0.0,45000000,17200000,4500000.0,3200000.0,69900000,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1700000.0,79500000,0.0,0.0,10187000,0.0,16700000,21600000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,23900000,100000.0,-77500000,-9200000.0,-4600000.0,55500000,79500000,5550000.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1160791/000119312511304750/0001193125-11-304750-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511304750/d241124d10q.htm
0,2011-06-30,GORO,2011-08-09 00:00:00,2011-08-09 16:49:41,Q2,42100000,0.0,42100000,2600000.0,5600000.0,8700000.0,59000000,7800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7900000.0,8300000.0,66900000,0.0,0.0,1056000.0,0.0,9200000.0,13100000,0.0,0.0,0.0,2700000.0,2600000.0,2700000.0,15700000,100000.0,-92700000,-800000.0,-400000.0,51200000,66900000,8719000.0,0.0,-42100000,https://www.sec.gov/Archives/edgar/data/1160791/000119312511216650/0001193125-11-216650-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511216650/d10q.htm
0,2011-03-31,GORO,2011-05-10 00:00:00,2011-05-10 16:32:43,Q1,37900000,0.0,37900000,4400000.0,7800000.0,6200000.0,56300000,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,62700000,0.0,0.0,0.0,0.0,1600000.0,7200000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,9800000.0,100000.0,-95900000,-600000.0,-300000.0,52900000,62700000,0.0,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1160791/000119312511134282/0001193125-11-134282-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511134282/d10q.htm
0,2010-12-31,GORO,2011-03-15,2011-03-15 17:19:23,Q4,47600000,0.0,47600000,6900000.0,3100000.0,100000.0,57700000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,62800000,0.0,0.0,0.0,0.0,3200000.0,6500000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,9000000.0,100000.0,-97900000,-1600000.0,-800000.0,53800000,62800000,0.0,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm
0,2010-09-30,GORO,2010-11-10 00:00:00,2010-11-09 21:59:21,Q3,54900000,0.0,54900000,2900000.0,1900000.0,9600000.0,69300000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,6000000.0,73600000,0.0,0.0,0.0,0.0,1600000.0,4200000.0,0.0,0.0,0.0,2100000.0,2200000.0,2100000.0,6400000.0,100000.0,-88800000,-600000.0,-300000.0,67200000,73600000,0.0,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1160791/000107997310001189/0001079973-10-001189-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310001189/grc_10q.htm
