,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DNG.TO,2018-03-31,2018-03-31,Q1,8550467.0,0.0,8550467.0,6670871.0,6487482.0,0.0,21959625,40524386,0.0,0.0,0.0,0.0,230151.0,0.0,40754537,0.0,62714162,3177392.0,0.0,0.0,0.0,0.0,4296343.0,0.0,0.0,0.0,0.0,4054003.0,0.0,8350346.0,0.0,30296617,-4500384.0,0.0,54363816,8350346.0,0.0,423975.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DNG.TO,2017-12-31,2017-12-31,Q4,4847281.0,0.0,4847281.0,7528658.0,7088472.0,0.0,20048265,40684103,0.0,0.0,0.0,0.0,337143.0,0.0,41021246,0.0,61069511,0.0,0.0,0.0,0.0,0.0,4082177.0,0.0,0.0,0.0,0.0,4594586.0,0.0,8676763.0,0.0,28695869,-3960539.0,0.0,52392748,8676763.0,0.0,494618.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DNG.TO,2017-09-30,2017-09-30,Q3,10638202,0.0,10638202,5358029.0,4854358.0,0.0,22080690,41883111,0.0,0.0,0.0,0.0,655747.0,0.0,42538858,0.0,64619548,2300547.0,0.0,0.0,0.0,0.0,3808307.0,4415225.0,0.0,0.0,5144530.0,9877274.0,0.0,13685581,0.0,27314658,-10813654,0.0,50933967,13685581,0.0,4984223.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DNG.TO,2017-06-30,2017-06-30,Q2,9495906.0,0.0,9495906.0,5061087.0,4789721.0,0.0,20893355,42556775,0.0,0.0,0.0,0.0,658209.0,0.0,43214984,0.0,64108339,1612613.0,0.0,0.0,0.0,0.0,2944011.0,5990863.0,0.0,0.0,5262984.0,11531977,0.0,14475988,0.0,26075855,-9881725.0,0.0,49632351,14475988,0.0,6536946.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DNG.TO,2017-03-31,2017-03-31,Q1,8670874.0,0.0,8670874.0,5470884.0,3435711.0,0.0,19643665,42800897,0.0,0.0,0.0,0.0,695124.0,0.0,43496021,0.0,63139686,1393296.0,0.0,0.0,0.0,0.0,2474228.0,5945964.0,0.0,0.0,5233055.0,11437559,0.0,13911787,0.0,25791903,-9268136.0,0.0,49227899,13911787,0.0,6466761.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DNG.TO,2016-12-31,2016-12-31,Q4,6191199.0,0.0,6191199.0,4976272.0,6982690.0,0.0,19594975,43113622,0.0,0.0,0.0,0.0,753578.0,0.0,43867200,0.0,63462175,2121104.0,0.0,0.0,0.0,0.0,3843180.0,5903024.0,0.0,0.0,5220900.0,11425280,0.0,15268460,0.0,24854416,-8708893.0,0.0,48193715,15268460,0.0,6489955.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DNG.TO,2016-09-30,2016-09-30,Q3,6978657.0,0.0,6978657.0,7091653.0,5392295.0,0.0,20061875,41196360,0.0,0.0,0.0,0.0,605009.0,0.0,41801369,0.0,61863244,2296016.0,0.0,0.0,0.0,0.0,3941399.0,5919870.0,0.0,0.0,3980000.0,10065219,0.0,14006618,0.0,24642146,-8033128.0,0.0,47856626,14006618,0.0,6310316.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DNG.TO,2016-06-30,2016-06-30,Q2,5127194.0,0.0,5127194.0,6800311.0,5831228.0,0.0,18944641,40117878,0.0,0.0,0.0,0.0,535896.0,0.0,40653774,0.0,59598415,3596165.0,0.0,0.0,0.0,0.0,4979944.0,3990348.0,0.0,0.0,4066000.0,8201690.0,0.0,13181634,0.0,23331913,-7332212.0,0.0,46416781,13181634,0.0,4343613.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DNG.TO,2016-03-31,2016-03-31,Q1,7296742.0,0.0,7296742.0,6052285.0,4609333.0,0.0,18941393,36693655,0.0,0.0,0.0,0.0,492429.0,0.0,37186084,0.0,56127477,0.0,0.0,0.0,0.0,0.0,3718281.0,4580361.0,0.0,0.0,3699000.0,8687168.0,0.0,12405449,0.0,22265560,-6765358.0,0.0,43722028,12405449,0.0,4989964.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DNG.TO,2015-12-31,2015-12-31,Q4,6145339.0,0.0,6145339.0,5083754.0,4781528.0,0.0,16754176,32850389,0.0,0.0,0.0,0.0,486355.0,0.0,33336744,0.0,50090920,0.0,0.0,0.0,0.0,0.0,3740576.0,0.0,0.0,0.0,3192716.0,3432676.0,0.0,7173252.0,0.0,21564995,-6232333.0,0.0,42917668,7173252.0,0.0,483080.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DNG.TO,2015-09-30,2015-09-30,Q3,10108212,0.0,10108212,4724562.0,4536287.0,0.0,20035227,26362462,0.0,0.0,0.0,0.0,414675.0,0.0,26777137,0.0,46812364,2779652.0,0.0,0.0,0.0,3.0,4394786.0,0.0,0.0,0.0,1002000.0,1241348.0,3.0,5636134.0,0.0,21199719,-5779239.0,0.0,41176230,5636134.0,0.0,484494.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DNG.TO,2015-06-30,2015-06-30,Q2,13332271,0.0,13332271,4116858.0,4834841.0,0.0,22757924,21937240,0.0,0.0,0.0,0.0,416451.0,0.0,22353691,0.0,45111615,1857924.0,0.0,0.0,0.0,0.0,3485792.0,0.0,0.0,0.0,1001000.0,1227777.0,0.0,4713569.0,0.0,20529376,-5341574.0,0.0,40398046,4713569.0,0.0,474884.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DNG.TO,2015-03-31,2015-03-31,Q1,14527670,0.0,14527670,3955022.0,5297520.0,0.0,24273926,18622955,0.0,0.0,0.0,0.0,422677.0,0.0,19045632,0.0,43319558,1718524.0,0.0,0.0,0.0,0.0,3218483.0,0.0,0.0,0.0,728000.0,906912.0,0.0,4125395.0,0.0,19710856,-4888362.0,0.0,39194163,4125395.0,0.0,394303.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DNG.TO,2014-12-31,2014-12-31,Q4,14011267,0.0,14011267,5813842.0,4767706.0,0.0,25029143,17477422,0.0,0.0,0.0,0.0,433643.0,0.0,17911065,0.0,42940208,1835548.0,0.0,0.0,0.0,0.0,4161087.0,0.0,0.0,0.0,697000.0,928098.0,0.0,5089185.0,0.0,18407421,-4499103.0,0.0,37851023,5089185.0,0.0,446996.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DNG.TO,2014-09-30,2014-09-30,Q3,14256510,0.0,14256510,5406933.0,5249925.0,0.0,25042618,16568721,0.0,0.0,0.0,0.0,438765.0,0.0,17007486,0.0,42050104,2212745.0,0.0,0.0,0.0,0.0,4243700.0,0.0,0.0,0.0,0.0,813447.0,0.0,5057147.0,0.0,17403349,-4193019.0,0.0,36992957,5057147.0,0.0,505233.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DNG.TO,2014-06-30,2014-06-30,Q2,11670574,0.0,11670574,7146856.0,4741059.0,0.0,23733272,15945189,0.0,0.0,0.0,0.0,421870.0,0.0,16367059,0.0,40100331,2773543.0,0.0,0.0,0.0,0.0,4508881.0,0.0,0.0,0.0,530000.0,740027.0,0.0,5248908.0,0.0,15579280,-3785125.0,0.0,34851423,5248908.0,0.0,391016.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DNG.TO,2014-03-31,2014-03-31,Q1,8883523.0,0.0,8883523.0,5380740.0,7143851.0,0.0,21550376,15191984,0.0,0.0,0.0,0.0,388228.0,0.0,15580212,0.0,37130588,2100702.0,0.0,0.0,0.0,0.0,3724371.0,0.0,0.0,0.0,502000.0,640483.0,0.0,4364854.0,0.0,13528764,-3362595.0,0.0,32765734,4364854.0,0.0,282955.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DNG.TO,2013-12-31,2013-12-31,Q4,8468716.0,0.0,8468716.0,9461621.0,4921364.0,0.0,23161119,14674419,0.0,0.0,0.0,0.0,390307.0,0.0,15064726,0.0,38225845,2328189.0,0.0,0.0,0.0,0.0,5744900.0,0.0,0.0,0.0,490000.0,657039.0,0.0,6401939.0,0.0,12669679,-3013927.0,0.0,31823906,6401939.0,0.0,320236.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
