,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,WLKP,2017-11-07,2017-11-07 14:48:43,Q3,17200000,119009000,17200000,196100000,3900000.0,400000.0,217600000,1206200000,5800000.0,0.0,5800000.0,0.0,2100000.0,88000000,1300100000,88000000,1517700000,24200000,0.0,4413000.0,2099000.0,28698000,44900000,477100000,0.0,2099000.0,100000.0,1255900000,100000.0,1300800000,458700000,0.0,400000.0,200000.0,216900000,1517700000,119009000,477100000,459900000,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000033/0001604665-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000033/a2017093010qwlkp.htm
0,2017-06-30,WLKP,2017-08-03,2017-08-03 15:02:38,Q2,104900000,0.0,104900000,94100000,4600000.0,14765000,203600000,1220400000,5800000.0,0.0,5800000.0,0.0,1900000.0,92700000,1319000000,92700000,1522600000,21200000,0.0,3461000.0,1936000.0,20396000,36400000,588300000,0.0,1936000.0,200000.0,1383200000,200000.0,1419600000,345000000,0.0,400000.0,200000.0,103000000,1522600000,0.0,588300000,483400000,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000025/0001604665-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000025/a2017063010qwlkp.htm
0,2017-03-31,WLKP,2017-05-03,2017-05-03 14:52:27,Q1,123000000,0.0,123000000,101900000,4800000.0,100000.0,229800000,1223200000,5800000.0,0.0,5800000.0,0.0,1800000.0,97900000,1327000000,97900000,1556800000,22500000,0.0,2227000.0,1828000.0,37589000,46600000,600200000,0.0,1828000.0,100000.0,1407300000,100000.0,1453900000,344900000,0.0,600000.0,300000.0,102900000,1556800000,0.0,600200000,477200000,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000016/0001604665-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000016/a2017033110qwlkp.htm
0,2016-12-31,WLKP,2017-03-07,2017-03-07 15:01:17,Q4,88900000,0.0,88900000,139100000,3900000.0,300000.0,232200000,1222200000,5800000.0,0.0,5800000.0,0.0,1700000.0,95000000,1323000000,95000000,1555200000,22100000,0.0,0.0,1736000.0,23911000,37800000,594600000,0.0,1736000.0,100000.0,1414900000,100000.0,1452700000,344700000,0.0,400000.0,200000.0,102500000,1555200000,0.0,594600000,505700000,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000008/0001604665-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000008/a12311610-kwlkppartnership.htm
0,2016-09-30,WLKP,2016-11-09,2016-11-09 13:47:54,Q3,75000000,0.0,75000000,113800000,3400000.0,100000.0,192300000,1217500000,5800000.0,0.0,5800000.0,0.0,1800000.0,100700000,1344400000,100700000,1536700000,26600000,0.0,3619000.0,1781000.0,38361000,47600000,595100000,0.0,1781000.0,200000.0,1388700000,200000.0,1436300000,343100000,0.0,-400000.0,-200000.0,100400000,1536700000,0.0,595100000,520100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000052/0001604665-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000052/a2016093010q.htm
0,2016-06-30,WLKP,2016-08-09,2016-08-09 16:23:29,Q2,151300000,0.0,151300000,68700000,2500000.0,100000.0,222600000,1203200000,5800000.0,0.0,5800000.0,0.0,1700000.0,92400000,1329600000,92400000,1552200000,93700000,0.0,0.0,1712000.0,142524000,170800000,515300000,0.0,1712000.0,600000.0,1281300000,600000.0,1452100000,343300000,0.0,-1200000.0,-600000.0,100200000,1552200000,0.0,515300000,364000000,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000044/0001604665-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000044/a2016063010q.htm
0,2016-03-31,WLKP,2016-05-04,2016-05-04 12:30:25,Q1,178700000,0.0,178700000,62100000,2600000.0,100000.0,243500000,1096400000,5800000.0,0.0,5800000.0,0.0,1600000.0,38400000,1140600000,38400000,1384100000,36700000,0.0,0.0,1571000.0,64477000,73300000,443500000,0.0,1571000.0,400000.0,1211200000,400000.0,1284500000,342600000,0.0,-1000000.0,-500000.0,99600000,1384100000,0.0,443500000,264800000,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000038/0001604665-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000038/a2016033110q.htm
0,2015-12-31,WLKP,2016-03-08,2016-03-08 13:30:03,Q4,169600000,0.0,169600000,51600000,3900000.0,200000.0,225300000,1020500000,5800000.0,0.0,5800000.0,0.0,1400000.0,38800000,1065000000,38800000,1290300000,34300000,0.0,0.0,1392000.0,40752000,57700000,384000000,0.0,1392000.0,100000.0,1136100000,100000.0,1193800000,338900000,0.0,600000.0,300000.0,96600000,1290300000,0.0,384000000,214400000,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000033/0001604665-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000033/a12311510-k.htm
0,2015-09-30,WLKP,2015-11-04,2015-11-04 12:47:09,Q3,154300000,0.0,154300000,58500000,3300000.0,300000.0,216400000,962200000,5800000.0,0.0,5800000.0,0.0,1500000.0,40700000,1008800000,40700000,1225200000,34200000,0.0,0.0,1489000.0,45734000,56500000,330500000,0.0,1489000.0,200000.0,1075300000,200000.0,1131800000,336200000,0.0,-400000.0,-200000.0,93400000,1225200000,0.0,330500000,176200000,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000025/0001604665-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000025/a2015093010q.htm
0,2015-06-30,WLKP,2015-08-05,2015-08-05 14:38:15,Q2,137300000,0.0,137300000,58000000,3900000.0,-100000.0,199100000,914300000,5800000.0,0.0,5800000.0,0.0,1600000.0,44200000,964300000,44200000,1163400000,36900000,0.0,0.0,1614000.0,38260000,54400000,281000000,0.0,1614000.0,0.0,1017700000,0.0,1072100000,333900000,0.0,0.0,0.0,91400000,1163400000,0.0,281000000,143700000,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000019/0001604665-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000019/a2015063010q.htm
0,2015-03-31,WLKP,2015-05-06,2015-05-06 12:53:37,Q1,144900000,0.0,144900000,55000000,4600000.0,100000.0,204600000,866500000,5800000.0,0.0,5800000.0,0.0,1900000.0,48000000,920400000,48000000,1125000000,28000000,0.0,0.0,1902000.0,20256000,34600000,257800000,0.0,1902000.0,0.0,1001800000,0.0,1036400000,331200000,0.0,0.0,0.0,88600000,1125000000,0.0,257800000,112900000,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000014/0001604665-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000014/a2015033110q.htm
0,2014-12-31,WLKP,2015-03-09,2015-03-09 16:32:58,Q4,133800000,0.0,133800000,56000000,6600000.0,200000.0,196600000,842100000,5800000.0,0.0,5800000.0,0.0,1800000.0,51900000,899800000,51900000,1096400000,20100000,0.0,1622000.0,1848000.0,22666000,32000000,227600000,0.0,1848000.0,0.0,976900000,0.0,1008900000,330100000,0.0,0.0,0.0,87500000,1096400000,0.0,227600000,93800000,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000007/0001604665-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000007/a12311410-k.htm
0,2014-09-30,WLKP,2014-11-07,2014-11-07 13:38:10,Q3,90000000,0.0,90000000,58100000,5600000.0,200000.0,153900000,806600000,0.0,5800000.0,5800000.0,0.0,1500000.0,55900000,868400000,55900000,1022300000,31000000,0.0,0.0,1507000.0,15319000,35000000,188500000,0.0,1507000.0,0.0,903700000,0.0,938700000,326100000,0.0,0.0,0.0,83600000,1022300000,0.0,188500000,98500000,https://www.sec.gov/Archives/edgar/data/1604665/000160466514000011/0001604665-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466514000011/a2014093010q.htm
