,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,VK.PA,2017-12-31,2017-12-31,Q4,1021035000,805367000,1021035000,0.0,1003833000,0.0,2900873000,2976889000,348200000,88695000,436895000,107274000,242440000,73787000,3985510000,0.0,6886383000,581622000,805367000,0.0,0.0,270664000,1823361000,1822947000,0.0,18284000,10571000,2178447000,270664000,4001808000,915976000,-536691000,-2757732000,0.0,2426030000,4001808000,101529000,2020788000,933879000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2017-09-30,VK.PA,2017-09-30,2017-09-30,Q3,992000000,33000000,992000000,0.0,1136000000,237000000,2994000000,3177000000,349000000,96000000,445000000,123000000,206000000,270000000,4300000000,237000000,7294000000,563000000,33000000,0.0,0.0,0.0,2682000000,1135000000,0.0,52000000,0.0,1522000000,0.0,4204000000,0.0,0.0,0.0,0.0,2619000000,4204000000,123000000,2711000000,1719000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2017-06-30,VK.PA,2017-06-30,2017-06-30,Q2,866546000,666383000,866546000,0.0,1161510000,0.0,2907318000,3276739000,359083000,104522000,463605000,197905000,198379000,163456000,4437351000,0.0,7344669000,590373000,666383000,0.0,0.0,291058000,2557156000,1065316000,0.0,57067000,23927000,1538010000,291058000,4095166000,902476000,-253695000,-2761093000,0.0,2816729000,4095166000,123010000,1881666000,940902000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2017-03-31,VK.PA,2017-03-31,2017-03-31,Q1,1013000000,7000000.0,1013000000,0.0,1199000000,293000000,3099000000,3555000000,381000000,117000000,498000000,128000000,202000000,330000000,4801000000,293000000,7900000000,580000000,7000000.0,0.0,0.0,307000000,2654000000,1171000000,0.0,65000000,124000000,1584000000,307000000,4238000000,0.0,0.0,0.0,0.0,3183000000,4238000000,128000000,2633000000,1620000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2016-12-31,VK.PA,2016-12-31,2016-12-31,Q4,1286722000,950476000,1286722000,0.0,1034749000,0.0,3235515000,3617614000,382684000,124982000,507666000,204376000,190269000,205930000,4896836000,0.0,8132351000,530391000,950476000,0.0,0.0,268281000,2718680000,1090789000,0.0,80494000,25712000,1635709000,268281000,4354389000,902476000,-758016000,-2733583000,0.0,3283530000,4354389000,124800000,2054861000,655108000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2016-09-30,VK.PA,2016-09-30,2016-09-30,Q3,1316000000,44000000,1316000000,0.0,951000000,403000000,3260000000,3041000000,322000000,130000000,452000000,170000000,183000000,257000000,4278000000,403000000,7538000000,421000000,44000000,0.0,0.0,0.0,2349000000,1094000000,0.0,174000000,0.0,1681000000,0.0,4030000000,0.0,0.0,0.0,0.0,3171000000,4030000000,170000000,2336000000,1020000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2016-06-30,VK.PA,2016-06-30,2016-06-30,Q2,1427099000,1248324000,1427099000,0.0,1007557000,0.0,3484254000,3124046000,323279000,137718000,460997000,233035000,186090000,164149000,4392594000,0.0,7876848000,481870000,1248324000,0.0,0.0,262938000,2458284000,1034174000,0.0,188256000,50129000,1708554000,262938000,4166838000,889276000,-415338000,-3362741000,0.0,3359745000,4166838000,171321000,1971063000,464612000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2016-03-31,VK.PA,2016-03-31,2016-03-31,Q1,1341000000,71000000,1341000000,0.0,1048000000,352000000,3403000000,3028000000,315000000,142000000,457000000,170000000,161000000,239000000,4211000000,352000000,7614000000,475000000,71000000,0.0,0.0,301000000,3236000000,1111000000,0.0,191000000,109000000,1659000000,301000000,4895000000,0.0,0.0,0.0,0.0,2359000000,4895000000,170000000,3130000000,1789000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-12-31,VK.PA,2015-12-31,2015-12-31,Q4,630540000,460526000,630540000,0.0,1066165000,0.0,2638388000,3161061000,329569000,148821000,478390000,242949000,148783000,125925000,4352896000,0.0,6991284000,523476000,460526000,0.0,0.0,295371000,1705718000,1684938000,0.0,216172000,31731000,2247957000,295371000,3953675000,271377000,-864753000,-3044350000,0.0,2645668000,3953675000,176835000,1961614000,1253057000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-09-30,VK.PA,2015-09-30,2015-09-30,Q3,604000000,24000000,604000000,0.0,1227000000,300000000,2889000000,3243000000,357000000,149000000,506000000,184000000,182000000,229000000,4490000000,300000000,7379000000,488000000,24000000,0.0,0.0,0.0,1759000000,1768000000,0.0,219000000,0.0,2240000000,0.0,3999000000,0.0,0.0,0.0,0.0,2989000000,3999000000,184000000,2237000000,1633000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-06-30,VK.PA,2015-06-30,2015-06-30,Q2,975036000,720188000,975036000,0.0,1442803000,0.0,3664179000,3486326000,357112000,164855000,521967000,277140000,206797000,150445000,4881957000,0.0,8546136000,555205000,720188000,0.0,0.0,350982000,2324420000,1683130000,0.0,254255000,46477000,2296848000,350982000,4621268000,267377000,-275097000,-2983622000,0.0,3519021000,4621268000,194433000,2300826000,1231963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-03-31,VK.PA,2015-03-31,2015-03-31,Q1,1203000000,44000000,1203000000,0.0,1600000000,338000000,4143000000,3592000000,370000000,176000000,546000000,199000000,219000000,278000000,5032000000,338000000,9175000000,685000000,44000000,0.0,0.0,414000000,2630000000,1776000000,0.0,269000000,60000000,2352000000,414000000,4982000000,0.0,0.0,0.0,0.0,3715000000,4982000000,199000000,2806000000,1603000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-12-31,VK.PA,2014-12-31,2014-12-31,Q4,1146913000,806485000,1146913000,0.0,1490031000,0.0,4153964000,3523249000,332218000,165910000,498128000,256834000,223102000,314375000,5077591000,0.0,9231555000,806856000,806485000,0.0,0.0,377953000,2550679000,1679965000,0.0,256246000,215426000,2511264000,377953000,5061943000,261196000,-923594000,-2882997000,0.0,3743359000,5061943000,184125000,2087882000,839394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-09-30,VK.PA,2014-09-30,2014-09-30,Q3,1294000000,0.0,1294000000,0.0,1694000000,340000000,4427000000,4316000000,534000000,188000000,722000000,176000000,255000000,448000000,6121000000,340000000,10548000000,787000000,0.0,0.0,0.0,503000000,2649000000,1890000000,0.0,242000000,243000000,2611000000,503000000,5260000000,0.0,0.0,0.0,0.0,4872000000,5260000000,176000000,2951000000,1657000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-06-30,VK.PA,2014-06-30,2014-06-30,Q2,882068000,498515000,882068000,0.0,1611789000,0.0,3985086000,4233979000,498936000,189560000,688496000,249613000,211872000,454105000,5959362000,0.0,9944448000,786031000,498515000,0.0,0.0,298150000,2681589000,1291160000,0.0,223555000,223801000,2076259000,298150000,4757848000,257356000,144273000,-1853353000,0.0,4813874000,4757848000,167288000,2620927000,1630737000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-03-31,VK.PA,2014-03-31,2014-03-31,Q1,919000000,77000000,919000000,0.0,1530000000,322000000,3837000000,4167000000,495000000,197000000,692000000,172000000,192000000,429000000,5844000000,322000000,9681000000,774000000,77000000,0.0,0.0,454000000,2553000000,1386000000,0.0,217000000,238000000,2040000000,454000000,4593000000,0.0,0.0,0.0,0.0,4698000000,4593000000,172000000,2547000000,1628000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-12-31,VK.PA,2013-12-31,2013-12-31,Q4,563313000,383824000,563313000,0.0,1423439000,0.0,3473418000,4150713000,494923000,206153000,701076000,258225000,187301000,304429000,5826769000,0.0,9300187000,832899000,383824000,0.0,0.0,395578000,2318150000,1270739000,0.0,209418000,212992000,1996094000,395578000,4314244000,256319000,261860000,-1686945000,0.0,4600512000,4314244000,172712000,1620204000,948539000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-09-30,VK.PA,2013-09-30,2013-09-30,Q3,617000000,75000000,617000000,0.0,1646000000,373000000,3754000000,4128000000,501000000,215000000,716000000,159000000,171000000,473000000,5827000000,373000000,9581000000,794000000,75000000,0.0,0.0,549000000,2506000000,1399000000,0.0,201000000,244000000,2051000000,549000000,4557000000,0.0,0.0,0.0,0.0,4614000000,4557000000,159000000,2386000000,1769000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-06-30,VK.PA,2013-06-30,2013-06-30,Q2,843779000,557698000,843779000,0.0,1579016000,0.0,3767773000,4228991000,514954000,234520000,749474000,238126000,182517000,328248000,5957394000,0.0,9725166000,761340000,557698000,0.0,0.0,300121000,2668136000,1276953000,0.0,144457000,211759000,1982136000,300121000,4650272000,252570000,96842000,-1620421000,0.0,4659758000,4650272000,163206000,2598069000,1628649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-03-31,VK.PA,2013-03-31,2013-03-31,Q1,888300000,38200000,888300000,0.0,1559200000,246200000,3714700000,4486100000,524300000,218500000,742800000,169700000,199000000,445700000,6251700000,246200000,9966400000,672600000,38200000,0.0,0.0,486100000,2573000000,1429700000,0.0,155900000,241400000,2042600000,486100000,4615600000,0.0,0.0,0.0,0.0,4913900000,4615600000,169700000,2623100000,1734800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-12-31,VK.PA,2012-12-31,2012-12-31,Q4,546160000,293140000,546160000,0.0,1429714000,0.0,3206749000,4320112000,511382000,223467000,734849000,230591000,182171000,293746000,6003341000,0.0,9210090000,677715000,293140000,0.0,0.0,368443000,2072449000,1316750000,0.0,189746000,196835000,1925079000,368443000,3997528000,249893000,216758000,-1513858000,0.0,4795543000,3997528000,161977000,2160026000,1520342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-09-30,VK.PA,2012-09-30,2012-09-30,Q3,950700000,38500000,950700000,0.0,1555400000,228900000,3756700000,4201100000,0.0,0.0,758000000,148100000,195000000,363600000,5858700000,228900000,9615400000,0.0,38500000,0.0,0.0,522200000,2571600000,1384300000,0.0,239300000,0.0,1915400000,522200000,4487000000,0.0,0.0,0.0,0.0,4714200000,4487000000,148100000,2593600000,1642900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-06-30,VK.PA,2012-06-30,2012-06-30,Q2,579407000,0.0,579407000,0.0,1547095000,223548000,3364865000,4158687000,531682000,258694000,790376000,151843000,184056000,361150000,5839956000,223548000,9204821000,629610000,0.0,0.0,0.0,530221000,2659387000,945459000,0.0,224206000,155056000,1447476000,530221000,4106863000,243253000,85219000,-1428566000,0.0,4688153000,4106863000,0.0,2246203000,1666796000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-03-31,VK.PA,2012-03-31,2012-03-31,Q1,649600000,25900000,675500000,0.0,1464000000,219500000,3375500000,4086200000,506400000,258300000,764700000,145200000,145800000,338300000,5683000000,219500000,9058500000,636800000,25900000,0.0,0.0,502900000,2199400000,1175400000,0.0,209900000,139100000,1639000000,502900000,3838400000,0.0,0.0,0.0,0.0,4833600000,3838400000,0.0,2065800000,1416200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-12-31,VK.PA,2011-12-31,2011-12-31,Q4,901886000,39705000,941591000,0.0,1388977000,182510000,3570949000,4066275000,519803000,276950000,796753000,146713000,140806000,289014000,5623860000,182510000,9194809000,668680000,39705000,0.0,0.0,504385000,2377716000,1189221000,198817000,0.0,92113000,1606785000,504385000,3984501000,242869000,401547000,-1328239000,0.0,4830286000,3984501000,0.0,2095393000,1193507000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-09-30,VK.PA,2011-09-30,2011-09-30,Q3,657700000,22900000,680600000,0.0,1423300000,209700000,3365800000,3762800000,501900000,239100000,741000000,171800000,66000000,216200000,4957800000,209700000,8323600000,653300000,22900000,0.0,0.0,551500000,2630100000,560100000,0.0,149800000,46300000,873900000,551500000,3504000000,0.0,0.0,0.0,0.0,4479100000,3504000000,0.0,1796400000,1138700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-06-30,VK.PA,2011-06-30,2011-06-30,Q2,566174000,96209000,662383000,0.0,1367533000,182235000,3135654000,3651823000,474848000,235022000,709870000,163475000,56857000,199984000,4782009000,182235000,7917663000,633622000,96209000,0.0,0.0,566570000,2290395000,550392000,0.0,161758000,41632000,882719000,566570000,3173114000,235888000,194009000,-1228250000,0.0,4492596000,3173114000,0.0,1577403000,1011229000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-03-31,VK.PA,2011-03-31,2011-03-31,Q1,603100000,96100000,699200000,0.0,1290600000,165700000,3076400000,3492900000,481500000,248500000,730000000,90400000,53400000,194300000,4561000000,165700000,7637400000,631900000,96100000,0.0,0.0,419600000,1746200000,806600000,0.0,153600000,40500000,1119400000,419600000,2865600000,0.0,0.0,0.0,0.0,4515300000,2865600000,0.0,1327400000,724300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
