,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,TESB.BR,2014-12-31,2014-12-31,Q4,157100000,0.0,157100000,0.0,248200000,0.0,589300000,462500000,38800000,45300000,84100000,18600000,18600000,0.0,596400000,0.0,1185400000,147600000,0.0,0.0,0.0,0.0,487800000,3800000.0,0.0,37800000,-100000.0,260700000,0.0,748500000,212400000,0.0,-1124800000,0.0,433500000,748500000,0.0,214200000,56900000,,
0,2014-06-30,TESB.BR,2014-06-30,2014-06-30,Q2,65400000,0.0,65400000,0.0,211000000,0.0,464500000,441600000,37500000,45200000,82700000,18900000,6100000.0,0.0,586600000,0.0,1051100000,247600000,0.0,0.0,0.0,0.0,396400000,0.0,0.0,31000000,200000.0,397600000,0.0,794000000,159200000,0.0,0.0,0.0,253600000,794000000,0.0,264300000,32200000,,
0,2013-12-31,TESB.BR,2013-12-31,2013-12-31,Q4,48900000,0.0,48900000,0.0,255800000,0.0,495000000,436800000,37100000,49900000,87000000,24000000,5100000.0,0.0,595100000,0.0,1089900000,174800000,0.0,0.0,0.0,0.0,417700000,199700000,0.0,32400000,0.0,432300000,0.0,850000000,159200000,0.0,-1076400000,0.0,236600000,850000000,0.0,307700000,258200000,,
0,2013-09-30,TESB.BR,2013-09-30,2013-09-30,Q3,35100000,0.0,35100000,0.0,262300000,0.0,502500000,434300000,37100000,51100000,88200000,24000000,5600000.0,0.0,590000000,0.0,1092700000,269700000,0.0,0.0,0.0,0.0,433000000,0.0,0.0,30400000,100000.0,387800000,0.0,820800000,159200000,0.0,0.0,0.0,267900000,820800000,0.0,267800000,66400000,,
0,2013-06-30,TESB.BR,2013-06-30,2013-06-30,Q2,40800000,0.0,40800000,0.0,282800000,0.0,554600000,478400000,37300000,55800000,93100000,24600000,5700000.0,0.0,633600000,0.0,1188300000,356100000,0.0,0.0,0.0,0.0,505800000,192100000,0.0,29900000,100000.0,417500000,0.0,923300000,153700000,0.0,0.0,0.0,260600000,923300000,0.0,291600000,250300000,,
0,2013-03-31,TESB.BR,2013-03-31,2013-03-31,Q1,45900000,0.0,45900000,0.0,313800000,0.0,682600000,479400000,37400000,59400000,96800000,23800000,6300000.0,0.0,633200000,0.0,1315700000,313900000,0.0,0.0,0.0,0.0,527500000,0.0,0.0,29000000,0.0,445500000,0.0,973000000,153700000,0.0,0.0,0.0,338000000,973000000,0.0,378400000,102300000,,
0,2012-12-31,TESB.BR,2012-12-31,2012-12-31,Q4,34700000,0.0,34700000,0.0,303300000,0.0,641200000,471800000,37200000,60000000,97200000,21400000,4300000.0,0.0,647100000,0.0,1288200000,290600000,0.0,0.0,0.0,0.0,430200000,0.0,0.0,34900000,0.0,474000000,0.0,904200000,153700000,0.0,0.0,0.0,379500000,904200000,0.0,348700000,38500000,,
0,2012-09-30,TESB.BR,2012-09-30,2012-09-30,Q3,42400000,0.0,42400000,0.0,321300000,0.0,687500000,497500000,0.0,0.0,118600000,22100000,5000000.0,0.0,696200000,0.0,1383700000,354700000,0.0,0.0,0.0,0.0,539300000,0.0,0.0,37500000,0.0,306700000,0.0,846000000,153700000,0.0,0.0,0.0,533200000,846000000,0.0,1600000.0,0.0,,
0,2012-06-30,TESB.BR,2012-06-30,2012-06-30,Q2,52800000,0.0,52800000,0.0,338500000,0.0,708800000,508700000,54500000,65900000,120400000,21200000,8800000.0,0.0,719800000,0.0,1428600000,411300000,0.0,0.0,0.0,0.0,561800000,179700000,0.0,30100000,-100000.0,304300000,0.0,866100000,147900000,0.0,0.0,0.0,558100000,866100000,0.0,180800000,128000000,,
0,2012-03-31,TESB.BR,2012-03-31,2012-03-31,Q1,47500000,0.0,47500000,0.0,349500000,8100000.0,724700000,517400000,55100000,66900000,122000000,23200000,7900000.0,0.0,709300000,8100000.0,1434000000,396100000,0.0,0.0,0.0,0.0,524400000,179400000,0.0,30000000,-100000.0,300700000,0.0,825100000,147900000,0.0,0.0,0.0,604800000,825100000,0.0,302400000,254900000,,
0,2011-12-31,TESB.BR,2011-12-31,2011-12-31,Q4,34900000,0.0,34900000,0.0,350800000,-7800000.0,676600000,518800000,55000000,58100000,113100000,20800000,7400000.0,7800000.0,703100000,-7800000.0,1379700000,379300000,0.0,0.0,0.0,-100000.0,466100000,180500000,0.0,30600000,0.0,309000000,-100000.0,775100000,147900000,0.0,-1437800000,0.0,600300000,775100000,0.0,181200000,146300000,,
0,2011-09-30,TESB.BR,2011-09-30,2011-09-30,Q3,86200000,0.0,86200000,0.0,315700000,0.0,724400000,486400000,53200000,56000000,109200000,23600000,8000000.0,200000.0,661400000,0.0,1385800000,385800000,0.0,0.0,0.0,0.0,444300000,182600000,0.0,33200000,-100000.0,335400000,0.0,779700000,147900000,7600000.0,0.0,0.0,601900000,779700000,0.0,185800000,99600000,,
0,2011-06-30,TESB.BR,2011-06-30,2011-06-30,Q2,74900000,0.0,74900000,0.0,300300000,-216900000,690200000,475100000,51900000,53300000,105200000,31900000,3500000.0,217400000,867300000,-216900000,1557500000,437600000,0.0,0.0,0.0,-135600000,523100000,184200000,0.0,29100000,135600000,466200000,-135600000,989300000,143700000,-8800000.0,0.0,0.0,564600000,989300000,0.0,185200000,110300000,,
0,2011-03-31,TESB.BR,2011-03-31,2011-03-31,Q1,145700000,0.0,145700000,0.0,352200000,100000.0,875600000,666300000,52400000,57000000,109400000,31100000,23200000,400000.0,862200000,100000.0,1737800000,489300000,0.0,0.0,0.0,-100000.0,625400000,205100000,0.0,30900000,0.0,368200000,-100000.0,993600000,143700000,163000000,0.0,0.0,740800000,993600000,0.0,322500000,176800000,,
0,2010-12-31,TESB.BR,2010-12-31,2010-12-31,Q4,150500000,700000.0,151200000,0.0,349700000,-18100000,800400000,682200000,53400000,61200000,114600000,27700000,23700000,18300000,896100000,-18100000,1696500000,469600000,700000.0,0.0,0.0,0.0,599200000,195400000,0.0,31600000,6600000.0,368700000,0.0,967900000,143700000,132800000,-1982900000,0.0,724900000,967900000,0.0,195400000,44900000,,
0,2010-09-30,TESB.BR,2010-09-30,2010-09-30,Q3,149600000,0.0,149600000,0.0,326200000,1100000.0,811900000,692400000,55500000,63000000,118500000,25500000,17300000,400000.0,884900000,1100000.0,1696800000,453100000,0.0,0.0,0.0,0.0,711200000,67400000,0.0,36400000,0.0,264300000,0.0,975500000,143700000,140100000,0.0,0.0,718700000,975500000,0.0,67400000,0.0,,
0,2010-06-30,TESB.BR,2010-06-30,2010-06-30,Q2,148600000,400000.0,149000000,0.0,320600000,-400000.0,819400000,705800000,57600000,69200000,126800000,25700000,16800000,400000.0,907100000,-400000.0,1726500000,465500000,400000.0,0.0,0.0,0.0,559300000,234300000,0.0,37400000,0.0,447400000,0.0,1006700000,139000000,134500000,0.0,0.0,717000000,1006700000,0.0,316700000,168100000,,
0,2010-03-31,TESB.BR,2010-03-31,2010-03-31,Q1,86200000,200000.0,86400000,0.0,332700000,-400000.0,788300000,690000000,54300000,67400000,121700000,23200000,17100000,400000.0,880900000,-400000.0,1669200000,375300000,200000.0,0.0,0.0,0.0,476500000,0.0,0.0,33700000,0.0,480100000,0.0,956600000,0.0,0.0,0.0,0.0,710200000,956600000,0.0,0.0,0.0,,
0,2009-12-31,TESB.BR,2009-12-31,2009-12-31,Q4,44300000,0.0,44300000,0.0,361100000,100000.0,692300000,694700000,53600000,67400000,121000000,21300000,17800000,300000.0,884300000,100000.0,1576600000,363100000,0.0,0.0,0.0,0.0,618200000,0.0,0.0,31900000,0.0,250900000,0.0,869100000,139000000,149200000,-1944900000,0.0,705200000,869100000,0.0,0.0,0.0,,
