,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CFF.TO,2018-03-31,2018-03-31,Q1,8630800.0,0.0,8630800.0,37402300,78145100,0.0,145809000,276402000,3310500.0,5221100.0,8531600.0,0.0,0.0,0.0,310563700,0.0,456372700,0.0,0.0,0.0,0.0,0.0,52412500,160117400,0.0,3765600.0,10970900,191501200,0.0,243913700,174488600,26458100,0.0,0.0,212459000,243913700,0.0,172994900,157440600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CFF.TO,2017-12-31,2017-12-31,Q4,16860400,0.0,16860400,38235400,61904900,0.0,137926400,272950000,3310500.0,5232400.0,8542900.0,20000000,0.0,2233000.0,306891700,0.0,444818100,0.0,0.0,0.0,0.0,0.0,49489800,156683200,10905700,3105500.0,230800.0,185684700,0.0,235174500,174282000,23917000,-86607500,0.0,209643600,235174500,0.0,169793300,145725800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CFF.TO,2017-09-30,2017-09-30,Q3,18272200,0.0,18272200,37473100,57190800,0.0,134844400,262734300,3310500.0,5207300.0,8517800.0,0.0,0.0,0.0,294293500,0.0,429137900,0.0,0.0,0.0,0.0,0.0,51338600,152217000,0.0,0.0,11302100,176432900,0.0,227771500,174259500,15929700,0.0,0.0,201366400,227771500,0.0,163902100,141148400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CFF.TO,2017-06-30,2017-06-30,Q2,24769000,0.0,24769000,27768900,51213200,0.0,129931500,245141700,3310500.0,5049700.0,8360200.0,0.0,0.0,0.0,276544200,0.0,406475700,0.0,0.0,0.0,0.0,0.0,40000900,148971500,0.0,0.0,11467800,171516700,0.0,211517600,174222200,9771900.0,0.0,0.0,194958100,211517600,0.0,155870400,130039500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CFF.TO,2017-03-31,2017-03-31,Q1,13782300,0.0,13782300,30390800,68726000,0.0,137318700,235891900,3310500.0,5082400.0,8392900.0,0.0,0.0,0.0,266124800,0.0,403443500,0.0,0.0,0.0,0.0,0.0,41995600,148967800,0.0,0.0,11633400,170876600,0.0,212872200,173353000,5531900.0,0.0,0.0,190571300,212872200,0.0,155895800,141346300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CFF.TO,2016-12-31,2016-12-31,Q4,12650300,0.0,12650300,28581800,56337900,0.0,121786200,213339000,3310500.0,5119800.0,8430300.0,20000000,0.0,577700.0,243499100,0.0,365285300,0.0,0.0,0.0,0.0,0.0,79095900,87983200,11532900,0.0,265800.0,108680900,0.0,187776800,158601800,6945600.0,-68481600,0.0,177508500,187776800,0.0,131741700,118410600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CFF.TO,2016-09-30,2016-09-30,Q3,14300400,0.0,14300400,32080900,53710000,0.0,118939800,208982900,3310500.0,5157500.0,8468000.0,20000000,0.0,0.0,239180600,0.0,358120400,0.0,0.0,0.0,0.0,0.0,71175500,91348300,0.0,0.0,12589700,114739300,0.0,185914800,158465000,1834400.0,0.0,0.0,172205600,185914800,0.0,129160200,114179900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CFF.TO,2016-06-30,2016-06-30,Q2,22558300,0.0,22558300,28083200,40749700,0.0,113645200,208491100,3310500.0,5197200.0,8507700.0,0.0,0.0,0.0,238726700,0.0,352371900,0.0,0.0,0.0,0.0,0.0,66771900,92046300,0.0,0.0,12756400,115027100,0.0,181799000,158176300,422800.0,0.0,0.0,170572900,181799000,0.0,127438600,104880300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CFF.TO,2016-03-31,2016-03-31,Q1,7371700.0,0.0,7371700.0,26002200,53439100,0.0,108610500,216767900,3310500.0,6910300.0,10220800,0.0,0.0,0.0,228716300,0.0,337326800,0.0,0.0,0.0,0.0,0.0,81889600,98092500,0.0,0.0,12923200,120396100,0.0,202285700,158082600,-34801000,0.0,0.0,135041100,202285700,0.0,148975900,141592800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CFF.TO,2015-12-31,2015-12-31,Q4,9902900.0,0.0,9902900.0,25929400,43231900,0.0,98729000,220553300,3310500.0,7843100.0,11153600,0.0,0.0,0.0,233368600,0.0,332097600,0.0,0.0,0.0,0.0,0.0,74800100,130182600,12785200,0.0,304300.0,150938800,0.0,225738900,157835600,-63287900,-50703600,0.0,106358700,225738900,0.0,176664000,166715400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CFF.TO,2015-09-30,2015-09-30,Q3,6167800.0,0.0,6167800.0,28379100,49794300,0.0,101852100,224011100,3310500.0,7886100.0,11196600,0.0,0.0,0.0,236089400,0.0,337941500,0.0,0.0,0.0,0.0,0.0,56801200,155060600,0.0,0.0,13259700,174578700,0.0,231379900,157800800,-62973300,0.0,0.0,106561600,231379900,0.0,176595400,170394900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CFF.TO,2015-06-30,2015-06-30,Q2,10183300,0.0,10183300,20193900,35955200,0.0,77792200,208588800,3310500.0,7929100.0,11239600,0.0,0.0,0.0,220722900,0.0,298515100,0.0,0.0,0.0,0.0,0.0,58178900,114973000,0.0,0.0,6782200.0,129133400,0.0,187312300,156982500,-57400300,0.0,0.0,111202800,187312300,0.0,140115700,129836900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CFF.TO,2015-03-31,2015-03-31,Q1,10146100,0.0,10146100,25070400,50599800,0.0,94290100,204983500,3310500.0,7972100.0,11282600,0.0,0.0,0.0,217250600,0.0,311540700,0.0,0.0,0.0,0.0,0.0,61324600,112329800,0.0,0.0,6959400.0,126140600,0.0,187465200,156833600,-44360600,0.0,0.0,124075500,187465200,0.0,138114500,127810200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CFF.TO,2014-12-31,2014-12-31,Q4,10059600,0.0,10059600,26715600,37171500,0.0,84685700,199733400,3310500.0,7915800.0,11226300,0.0,0.0,0.0,211944200,0.0,296630800,29227900,0.0,0.0,880000.0,0.0,54831200,106957600,6625400.0,0.0,344000.0,119539900,0.0,174371100,156423300,-45967300,-34377000,0.0,122259700,174371100,0.0,125789000,115425100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CFF.TO,2014-09-30,2014-09-30,Q3,10540000,0.0,10540000,21383400,43632100,0.0,87877600,185640200,3310500.0,7940500.0,11251000,0.0,0.0,0.0,197875700,0.0,285753300,0.0,0.0,0.0,0.0,0.0,47957300,99609600,0.0,0.0,7659400.0,115964400,0.0,163921700,156296400,-45925200,0.0,0.0,121831600,163921700,0.0,116904000,105516500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CFF.TO,2014-06-30,2014-06-30,Q2,12366200,0.0,12366200,22940100,39435400,0.0,88870200,170496000,3310500.0,7982100.0,11292600,0.0,0.0,0.0,182773200,0.0,271643400,0.0,0.0,0.0,0.0,0.0,52524000,83149000,0.0,0.0,7669500.0,98517100,0.0,151041100,156184200,-46997500,0.0,0.0,120602300,151041100,0.0,102000500,88248100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CFF.TO,2014-03-31,2014-03-31,Q1,5867200.0,0.0,5867200.0,18289400,64401500,0.0,96665700,151643600,3310500.0,8024300.0,11334800,0.0,0.0,0.0,163393300,0.0,260059000,0.0,0.0,0.0,0.0,0.0,60253400,65546200,0.0,0.0,7684600.0,81206400,0.0,141459800,155995400,-48992400,0.0,0.0,118599200,141459800,0.0,94906800,87119100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CFF.TO,2013-12-31,2013-12-31,Q4,17416000,0.0,17416000,16243000,37767000,0.0,78682000,137549000,2066000.0,8069000.0,10135000,0.0,0.0,0.0,148099000,0.0,226781000,27016000,0.0,0.0,680000.0,0.0,45933000,49226000,7305000.0,0.0,655000.0,64521000,0.0,110454000,155493000,-50613000,-24705000,0.0,116327000,110454000,0.0,62578000,42711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CFF.TO,2013-09-30,2013-09-30,Q3,29284000,0.0,29284000,15962000,34941000,0.0,85131000,109405000,2066000.0,8118000.0,10184000,0.0,0.0,0.0,119914000,0.0,205045000,0.0,0.0,0.0,0.0,0.0,39886000,37944000,0.0,0.0,4295000.0,50255000,0.0,90141000,155457000,-51685000,0.0,0.0,114904000,90141000,0.0,47034000,17750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
