,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,IPHS,2016-04-29 00:00:00,2016-04-29 16:37:53,Q1,15400000,0.0,15400000,91900000,166600000,13000000,305100000,199400000,84400000,51600000,136000000,0.0,1900000.0,31000000,372554000,44000000,677600000,43300000,0.0,3816000.0,0.0,26300000,93600000,225800000,0.0,1944000.0,20200000,249953000,20200000,341600000,0.0,381900000,0.0,-3300000.0,336000000,677600000,563000.0,229800000,214400000,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000070/0001364099-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000070/iphs10q033116.htm
0,2015-12-31,IPHS,2016-02-26 00:00:00,2016-02-26 16:31:44,Q4,17900000,0.0,17900000,79700000,172700000,8000000.0,293800000,199500000,84400000,53400000,137800000,0.0,2100000.0,32500000,375724000,40500000,669600000,36900000,0.0,23609000,0.0,37500000,104100000,209000000,0.0,2135000.0,21100000,234324000,21100000,336300000,0.0,378300000,0.0,-2800000.0,333300000,669600000,7977000.0,213000000,195100000,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000053/0001364099-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000053/iphs10k123115.htm
0,2015-09-30,IPHS,2015-11-04 00:00:00,2015-11-04 16:39:49,Q3,86000000,0.0,86000000,100700000,169600000,19100000,404200000,197100000,84400000,55200000,139600000,0.0,22800000,4500000.0,347506000,23600000,751700000,42400000,0.0,4767000.0,0.0,14800000,86700000,282000000,0.0,22824000,17800000,345476000,17800000,409400000,0.0,392200000,0.0,-2900000.0,342400000,751700000,0.0,286000000,200000000,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000028/0001364099-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000028/iphs10q093015.htm
0,2015-06-30,IPHS,2015-07-29 00:00:00,2015-07-29 13:57:57,Q2,80000000,0.0,80000000,101400000,175000000,21700000,402800000,197000000,84400000,57000000,141400000,0.0,23600000,4700000.0,349797000,26400000,752600000,48900000,0.0,3959000.0,0.0,10600000,87000000,240000000,0.0,23568000,17300000,304426000,17300000,367900000,0.0,396000000,0.0,-2900000.0,384700000,752600000,0.0,244000000,164000000,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000021/0001364099-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000021/iphs10q063015.htm
0,2015-03-31,IPHS,2015-04-28 00:00:00,2015-04-28 15:33:27,Q1,57200000,0.0,57200000,100500000,176300000,29100000,396600000,196700000,84400000,58800000,143200000,0.0,23600000,4900000.0,351416000,34000000,748000000,36500000,0.0,4762000.0,0.0,11600000,74900000,201000000,0.0,23625000,17500000,265757000,17500000,317100000,0.0,392300000,0.0,-3000000.0,431000000,748000000,0.0,205000000,147800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000011/0001364099-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000011/iphs10q033115.htm
0,2014-12-31,IPHS,2015-02-19,2015-02-19 12:31:48,Q4,36200000,0.0,36200000,90600000,184600000,22100000,371500000,199000000,84400000,60600000,145000000,0.0,24400000,5900000.0,356897000,28000000,728400000,53100000,0.0,1302000.0,0.0,6100000.0,91900000,132000000,0.0,24400000,17100000,197858000,17100000,265400000,0.0,390500000,0.0,-2800000.0,463000000,728400000,9483000.0,136000000,99800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000006/iphs10k123114.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000006/iphs10k123114.htm
0,2014-09-30,IPHS,2014-10-29 00:00:00,2014-10-29 16:40:23,Q3,45200000,0.0,45200000,94700000,163700000,32200000,382000000,200000000,84400000,61200000,145600000,0.0,30900000,10100000,355722000,42300000,737700000,43300000,0.0,3792000.0,0.0,14800000,89000000,124000000,0.0,30879000,15900000,201620000,15900000,259800000,0.0,389600000,0.0,-1400000.0,477900000,737700000,0.0,128000000,82800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000028/0001364099-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000028/iphs10q093014.htm
0,2014-06-30,IPHS,2014-07-30 00:00:00,2014-07-30 15:35:16,Q2,38500000,0.0,38500000,107700000,164300000,30100000,379900000,201700000,84400000,62700000,147100000,0.0,31200000,8900000.0,357732000,39000000,737600000,37800000,0.0,3758000.0,0.0,10300000,79000000,135000000,0.0,31214000,16200000,213672000,16200000,261400000,0.0,381700000,0.0,-1900000.0,476200000,737600000,0.0,139000000,100500000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000021/0001364099-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000021/iphs10q063014.htm
0,2014-03-31,IPHS,2014-04-29 00:00:00,2014-04-29 15:59:23,Q1,43300000,0.0,43300000,107100000,165100000,33300000,391000000,200700000,84400000,64500000,148900000,0.0,32000000,9400000.0,358934000,42700000,749900000,39300000,0.0,4552000.0,0.0,13000000,81200000,151000000,0.0,31987000,15600000,230585000,15600000,279800000,0.0,369900000,0.0,-1500000.0,470100000,749900000,0.0,155000000,111700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000015/0001364099-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000015/iphs10q033114.htm
0,2013-12-31,IPHS,2014-02-27,2014-02-27 17:15:15,Q4,32800000,0.0,32800000,88400000,181500000,36900000,384600000,202000000,84400000,66300000,150700000,0.0,32100000,8400000.0,361049000,45300000,745700000,38700000,0.0,3879000.0,0.0,9100000.0,77300000,159000000,0.0,32110000,13800000,237025000,13800000,282200000,0.0,364500000,0.0,-1600000.0,463400000,745700000,0.0,163000000,130200000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000006/iphs10k123113.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000006/iphs10k123113.htm
0,2013-09-30,IPHS,2013-10-30 00:00:00,2013-10-30 16:18:51,Q3,35800000,0.0,35800000,99200000,157900000,30700000,371300000,201600000,83900000,65800000,149700000,0.0,20300000,5600000.0,358857000,36300000,730100000,43600000,0.0,3680000.0,0.0,6900000.0,77400000,158000000,0.0,20337000,15100000,213740000,15100000,270800000,0.0,358700000,0.0,-4400000.0,459400000,730100000,0.0,162000000,126200000,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000036/0001364099-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000036/iphs10q093013.htm
0,2013-06-30,IPHS,2013-07-31 00:00:00,2013-07-31 17:03:01,Q2,32400000,0.0,32400000,101500000,153700000,36900000,372700000,197300000,83900000,67500000,151400000,0.0,20600000,6200000.0,356062000,43100000,728700000,40200000,0.0,4518000.0,0.0,6700000.0,75000000,164000000,0.0,20583000,14000000,219157000,14000000,273600000,0.0,355500000,0.0,-4100000.0,455200000,728700000,0.0,168000000,135600000,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000028/0001364099-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000028/iphs10q063013.htm
0,2013-03-31,IPHS,2013-04-30 00:00:00,2013-04-30 17:18:30,Q1,26200000,0.0,26200000,109700000,139700000,30100000,362800000,197300000,83900000,69200000,153100000,0.0,19700000,4800000.0,356060000,34900000,718800000,46500000,0.0,6403000.0,0.0,5200000.0,85400000,150000000,0.0,19738000,15000000,204432000,15000000,270100000,0.0,351600000,0.0,-5500000.0,448700000,718800000,0.0,154000000,127800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000015/0001364099-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000015/iphs10q033113.htm
0,2012-12-31,IPHS,2013-02-20 00:00:00,2013-02-20 16:13:15,Q4,26800000,0.0,26800000,94000000,162900000,33100000,383700000,195700000,83900000,71000000,154900000,0.0,21500000,5000000.0,354885000,38100000,739300000,36500000,0.0,8352000.0,0.0,4800000.0,86500000,172000000,0.0,21497000,14900000,229925000,14900000,294900000,0.0,346900000,0.0,-5900000.0,444300000,739300000,443952000,176000000,149200000,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000005/0001364099-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000005/iphs10k123112.htm
0,2012-09-30,IPHS,2012-11-08 00:00:00,2012-11-08 13:51:44,Q3,36600000,0.0,36600000,94000000,154200000,26800000,363300000,185900000,68000000,49900000,117900000,0.0,23800000,4400000.0,313992000,31200000,677300000,35900000,0.0,0.0,0.0,7000000.0,88400000,113000000,0.0,23761000,13100000,173627000,13100000,238200000,0.0,341000000,0.0,-4300000.0,439000000,677300000,0.0,117000000,80400000,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000045/0001364099-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000045/iphs10q093012.htm
0,2012-06-30,IPHS,2012-08-09 00:00:00,2012-08-09 14:07:16,Q2,70200000,0.0,70200000,98100000,152600000,33100000,393600000,179300000,61600000,41200000,102800000,0.0,24700000,4400000.0,292423000,37500000,686100000,40600000,0.0,0.0,0.0,10400000,91700000,129000000,0.0,24665000,12900000,191226000,12900000,258300000,0.0,324300000,0.0,-4500000.0,427800000,686100000,0.0,133000000,62800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000040/0001364099-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000040/iphs10q063012.htm
0,2012-03-31,IPHS,2012-05-02,2012-05-02 12:56:03,Q1,60500000,0.0,60500000,126800000,150000000,32400000,392000000,184000000,61600000,42300000,103900000,0.0,24600000,4600000.0,298812000,37000000,690800000,29900000,0.0,0.0,0.0,11400000,85200000,152000000,0.0,24605000,13400000,214653000,13400000,275300000,0.0,313800000,0.0,-4900000.0,415500000,690800000,0.0,156000000,95500000,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000028/iphs10q033112.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000028/iphs10q033112.htm
0,2011-12-31,IPHS,2012-02-29 00:00:00,2012-02-29 16:05:17,Q4,35200000,0.0,35200000,104400000,169700000,30000000,384700000,187400000,61600000,43400000,105000000,0.0,24300000,4500000.0,302308000,34500000,687000000,32600000,0.0,0.0,0.0,10400000,108200000,148000000,0.0,24308000,13300000,209866000,13300000,293800000,0.0,292100000,-299100000,-5000000.0,393200000,687000000,392720000,152000000,116800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000016/0001364099-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000016/iphs10k123111.htm
0,2011-09-30,IPHS,2011-11-08 00:00:00,2011-11-08 14:37:46,Q3,86200000,0.0,86200000,85600000,157900000,25200000,396100000,187900000,51700000,34400000,86100000,0.0,16700000,5900000.0,282795000,31100000,678900000,37700000,0.0,0.0,0.0,34900000,132400000,137000000,0.0,0.0,14600000,168286000,14600000,300700000,0.0,276700000,0.0,-3400000.0,378200000,678900000,0.0,141000000,54800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000049/0001364099-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000049/iphs10q93011.htm
0,2011-06-30,IPHS,2011-08-02 00:00:00,2011-08-02 14:53:18,Q2,79700000,0.0,79700000,82400000,147900000,18700000,377700000,188600000,51700000,35300000,87000000,0.0,14800000,5800000.0,284584000,24500000,662300000,44100000,0.0,0.0,0.0,18700000,125700000,138000000,0.0,0.0,13700000,166501000,13700000,292200000,0.0,263300000,0.0,-3200000.0,370100000,662300000,0.0,142000000,62300000,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000025/0001364099-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000025/iphs10q63011.htm
0,2011-03-31,IPHS,2011-05-04 00:00:00,2011-05-04 15:41:44,Q1,80600000,0.0,80600000,86500000,114300000,32500000,354300000,189200000,51700000,36100000,87800000,0.0,13900000,5800000.0,286233000,38300000,640600000,37100000,0.0,0.0,0.0,79900000,120900000,139000000,0.0,0.0,13200000,166140000,13200000,287100000,0.0,248200000,0.0,-2500000.0,353500000,640600000,0.0,143000000,62400000,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000016/0001364099-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000016/iphs10q33111.htm
0,2010-12-31,IPHS,2011-02-28,2011-02-28 17:29:45,Q4,63700000,0.0,63700000,74700000,123200000,23000000,337500000,191900000,51700000,36700000,88400000,0.0,11000000,5600000.0,289413000,28600000,626900000,38100000,0.0,0.0,0.0,8900000.0,126300000,145000000,0.0,0.0,13900000,28840000,13900000,296200000,0.0,227800000,0.0,-3100000.0,330700000,626900000,0.0,149000000,85300000,https://www.sec.gov/Archives/edgar/data/1364099/000119312511050251/d10k.htm,https://www.sec.gov/Archives/edgar/data/1364099/000119312511050251/d10k.htm
0,2010-09-30,IPHS,2010-11-03 00:00:00,2010-11-03 16:59:26,Q3,54900000,0.0,54900000,72500000,126100000,34200000,328800000,192700000,51700000,37900000,89600000,0.0,14200000,6600000.0,291918000,40800000,620700000,28600000,0.0,0.0,0.0,67300000,107700000,166000000,0.0,0.0,14900000,33070000,14900000,302800000,0.0,215900000,0.0,-2700000.0,317900000,620700000,0.0,170000000,115100000,https://www.sec.gov/Archives/edgar/data/1364099/000119312510246284/0001193125-10-246284-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510246284/d10q.htm
0,2010-06-30,IPHS,2010-08-03 00:00:00,2010-08-03 16:11:35,Q2,67100000,0.0,67100000,78800000,115200000,16400000,314900000,196600000,51700000,38700000,90400000,0.0,22600000,9100000.0,297701000,25500000,612600000,23100000,0.0,0.0,0.0,35100000,65000000,190000000,0.0,0.0,16300000,228861000,16300000,293900000,0.0,218100000,0.0,-2000000.0,318700000,612600000,0.0,190000000,122900000,https://www.sec.gov/Archives/edgar/data/1364099/000119312510175263/0001193125-10-175263-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510175263/d10q.htm
0,2010-03-31,IPHS,2010-05-07 00:00:00,2010-05-07 17:20:03,Q1,115500000,0.0,115500000,71300000,114700000,18600000,349700000,200100000,51700000,39700000,91400000,0.0,23200000,9900000.0,102021000,28500000,651800000,24500000,0.0,0.0,0.0,31300000,118900000,190000000,0.0,0.0,16300000,95488000,16300000,348400000,0.0,204200000,0.0,-2200000.0,303400000,651800000,0.0,246000000,130500000,https://www.sec.gov/Archives/edgar/data/1364099/000119312510113093/0001193125-10-113093-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510113093/d10q.htm
0,2009-12-31,IPHS,2010-03-08 00:00:00,2010-03-08 17:31:05,Q4,132500000,0.0,132500000,56300000,113600000,24000000,354000000,204500000,51700000,40800000,92500000,0.0,23600000,10000000,308422000,34000000,662500000,21400000,0.0,0.0,0.0,50700000,81100000,246000000,0.0,0.0,16400000,286015000,16400000,367100000,0.0,197500000,0.0,-2300000.0,295400000,662500000,0.0,246000000,113500000,https://www.sec.gov/Archives/edgar/data/1364099/000119312510050381/0001193125-10-050381-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510050381/d10k.htm
0,2009-09-30,IPHS,2009-11-04 00:00:00,2009-11-04 16:54:38,Q3,124300000,0.0,124300000,66500000,104300000,18200000,338700000,209800000,51700000,41700000,93400000,0.0,22400000,10200000,314055000,28400000,652800000,22900000,0.0,0.0,0.0,38100000,70200000,246000000,0.0,0.0,16500000,284834000,16500000,355100000,0.0,201100000,0.0,-2000000.0,297700000,652800000,0.0,246000000,121700000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509223903/0001193125-09-223903-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509223903/d10q.htm
0,2009-06-30,IPHS,2009-08-06 00:00:00,2009-08-06 17:00:02,Q2,93700000,0.0,93700000,67000000,114100000,17900000,315500000,216500000,51700000,42700000,94400000,0.0,21600000,10300000,322226000,28200000,637700000,19500000,0.0,0.0,0.0,39900000,68700000,246000000,0.0,0.0,16300000,283889000,16300000,352600000,0.0,189700000,0.0,-2000000.0,285100000,637700000,0.0,246000000,152300000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509167325/0001193125-09-167325-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509167325/d10q.htm
0,2009-03-31,IPHS,2009-05-08 00:00:00,2009-05-08 10:10:49,Q1,136900000,0.0,136900000,74200000,131500000,16600000,379600000,223700000,51700000,43800000,95500000,0.0,19200000,9400000.0,330124000,26000000,709800000,26700000,0.0,0.0,0.0,30000000,135300000,269100000,0.0,0.0,15800000,94456000,15800000,439400000,0.0,175800000,0.0,-1900000.0,270400000,709800000,0.0,328500000,191600000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509104722/0001193125-09-104722-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509104722/d10q.htm
0,2008-12-31,IPHS,2009-03-12 00:00:00,2009-03-12 17:15:17,Q4,125300000,0.0,125300000,79500000,145300000,17000000,390400000,230400000,51700000,44900000,96600000,0.0,17700000,10300000,337841000,27300000,728200000,26400000,0.0,0.0,0.0,34800000,143500000,309900000,0.0,0.0,14400000,104716000,14400000,485400000,0.0,149200000,0.0,-2000000.0,242800000,728200000,0.0,382500000,257200000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509052357/0001193125-09-052357-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509052357/d10k.htm
