,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EUR.PA,2018-03-31,2018-03-31,Q1,20181000,0.0,20181000,8050000.0,0.0,68000.0,28299000,8244000.0,0.0,0.0,0.0,0.0,0.0,0.0,13532000,68000.0,41831000,333000.0,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,77000.0,0.0,77000.0,0.0,410000.0,625000.0,3949000.0,-8809000.0,0.0,41421000,410000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2017-12-31,EUR.PA,2017-12-31,2017-12-31,Q4,15480000,0.0,15480000,9356000.0,0.0,51000.0,24887000,8539000.0,0.0,0.0,0.0,0.0,0.0,0.0,18183000,51000.0,43070000,346000.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,1696000.0,0.0,1696000.0,0.0,2042000.0,625000.0,18657000,-8892000.0,0.0,41028000,2042000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2017-09-30,EUR.PA,2017-09-30,2017-09-30,Q3,11763000,0.0,11763000,7257000.0,0.0,20000.0,19040000,8828000.0,0.0,0.0,0.0,0.0,0.0,0.0,17096000,20000.0,36136000,152000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,1566000.0,0.0,1566000.0,0.0,1718000.0,625000.0,12575000,-8907000.0,0.0,34418000,1718000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2017-06-30,EUR.PA,2017-06-30,2017-06-30,Q2,8642000.0,0.0,8642000.0,6624000.0,0.0,31000.0,15297000,9276000.0,0.0,0.0,0.0,0.0,0.0,0.0,18297000,31000.0,33594000,167000.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,1849000.0,0.0,1849000.0,0.0,2016000.0,625000.0,8292000.0,-9084000.0,0.0,31578000,2016000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2017-03-31,EUR.PA,2017-03-31,2017-03-31,Q1,16353000,0.0,16353000,6466000.0,0.0,28000.0,22847000,10083000,0.0,0.0,0.0,0.0,0.0,0.0,22143000,28000.0,44990000,144000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,0.0,2912000.0,0.0,2912000.0,0.0,4284000.0,625000.0,4121000.0,-9503000.0,0.0,40706000,4284000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2016-12-31,EUR.PA,2016-12-31,2016-12-31,Q4,11119000,0.0,11119000,7522000.0,0.0,15000.0,18656000,10412000,0.0,0.0,0.0,0.0,0.0,0.0,18228000,15000.0,36884000,89000.0,0.0,0.0,0.0,0.0,1187000.0,0.0,0.0,1742000.0,0.0,1742000.0,0.0,2929000.0,625000.0,15928000,-9440000.0,0.0,33955000,2929000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2016-09-30,EUR.PA,2016-09-30,2016-09-30,Q3,5614000.0,0.0,5614000.0,6802000.0,0.0,22000.0,12438000,9979000.0,0.0,0.0,0.0,0.0,0.0,0.0,18526000,22000.0,30964000,115000.0,0.0,0.0,0.0,0.0,258000.0,0.0,0.0,2118000.0,0.0,2118000.0,0.0,2376000.0,625000.0,11831000,-8662000.0,0.0,28588000,2376000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2016-06-30,EUR.PA,2016-06-30,2016-06-30,Q2,1812000.0,0.0,1812000.0,6459000.0,0.0,37000.0,8308000.0,10310000,0.0,0.0,0.0,0.0,0.0,0.0,18674000,37000.0,26982000,165000.0,0.0,0.0,0.0,0.0,454000.0,0.0,0.0,2121000.0,0.0,2121000.0,0.0,2575000.0,625000.0,7436000.0,-8621000.0,0.0,24407000,2575000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2016-03-31,EUR.PA,2016-03-31,2016-03-31,Q1,10202000,0.0,10202000,6485000.0,0.0,20000.0,16707000,10235000,0.0,0.0,0.0,0.0,0.0,0.0,15146000,20000.0,31853000,102000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,847000.0,0.0,847000.0,0.0,949000.0,625000.0,4124000.0,-8180000.0,0.0,30904000,949000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2015-12-31,EUR.PA,2015-12-31,2015-12-31,Q4,7527000.0,0.0,7527000.0,6003000.0,0.0,48000.0,13578000,10860000,0.0,0.0,0.0,0.0,0.0,0.0,15307000,48000.0,28885000,138000.0,0.0,0.0,0.0,17000.0,222000.0,0.0,0.0,867000.0,0.0,867000.0,17000.0,1089000.0,625000.0,12534000,-8433000.0,0.0,27796000,1089000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2015-09-30,EUR.PA,2015-09-30,2015-09-30,Q3,4407000.0,0.0,4407000.0,5720000.0,0.0,21000.0,10148000,10689000,0.0,0.0,0.0,0.0,0.0,0.0,15554000,21000.0,25702000,111000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,912000.0,0.0,912000.0,0.0,1023000.0,625000.0,9786000.0,-8059000.0,0.0,24679000,1023000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2015-06-30,EUR.PA,2015-06-30,2015-06-30,Q2,728000.0,0.0,728000.0,5958000.0,0.0,25000.0,6711000.0,10851000,0.0,0.0,0.0,0.0,0.0,0.0,16473000,25000.0,23184000,142000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,1191000.0,0.0,1191000.0,0.0,1333000.0,625000.0,6400000.0,-7942000.0,0.0,21851000,1333000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2015-03-31,EUR.PA,2015-03-31,2015-03-31,Q1,6915000.0,0.0,6915000.0,6668000.0,0.0,44000.0,13627000,11400000,0.0,0.0,0.0,0.0,0.0,0.0,17361000,44000.0,30988000,200000.0,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,1459000.0,0.0,1459000.0,0.0,2151000.0,625000.0,2781000.0,-8092000.0,0.0,28837000,2151000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2014-12-31,EUR.PA,2014-12-31,2014-12-31,Q4,1114000.0,0.0,1114000.0,7289000.0,0.0,27000.0,8430000.0,10264000,0.0,0.0,0.0,0.0,0.0,0.0,15977000,27000.0,24407000,71000.0,0.0,0.0,0.0,13000.0,224000.0,0.0,0.0,936000.0,0.0,936000.0,13000.0,1160000.0,625000.0,13072000,-7051000.0,0.0,23247000,1160000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2014-09-30,EUR.PA,2014-09-30,2014-09-30,Q3,4423000.0,0.0,4423000.0,8313000.0,0.0,10000.0,12746000,9937000.0,0.0,0.0,0.0,0.0,0.0,0.0,15876000,10000.0,28622000,7000.0,0.0,0.0,0.0,13000.0,89000.0,0.0,0.0,512000.0,0.0,512000.0,13000.0,601000.0,625000.0,9631000.0,-6652000.0,0.0,28021000,601000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2014-06-30,EUR.PA,2014-06-30,2014-06-30,Q2,730000.0,0.0,730000.0,7597000.0,0.0,27000.0,8354000.0,9303000.0,0.0,0.0,0.0,0.0,0.0,0.0,15054000,27000.0,23408000,113000.0,0.0,0.0,0.0,14000.0,185000.0,0.0,0.0,626000.0,0.0,626000.0,14000.0,811000.0,625000.0,6181000.0,-5999000.0,0.0,22597000,811000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2014-03-31,EUR.PA,2014-03-31,2014-03-31,Q1,9773000.0,0.0,9773000.0,7576000.0,0.0,0.0,17363000,9357000.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,32863000,78000.0,0.0,0.0,0.0,12000.0,193000.0,0.0,0.0,753000.0,0.0,753000.0,12000.0,946000.0,625000.0,3603000.0,-5852000.0,0.0,31917000,946000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2013-12-31,EUR.PA,2013-12-31,2013-12-31,Q4,8026000.0,0.0,8026000.0,5644000.0,0.0,0.0,13670000,9478000.0,0.0,0.0,0.0,0.0,0.0,0.0,13383000,0.0,27053000,123000.0,0.0,0.0,0.0,12000.0,220000.0,0.0,0.0,83000.0,0.0,83000.0,12000.0,303000.0,625000.0,23792000,-5715000.0,0.0,26750000,303000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2013-09-30,EUR.PA,2013-09-30,2013-09-30,Q3,706000.0,0.0,706000.0,10279000,0.0,0.0,12102000,5649000.0,0.0,0.0,0.0,0.0,0.0,0.0,5814000.0,0.0,17916000,106000.0,0.0,0.0,0.0,12000.0,197000.0,0.0,0.0,132000.0,0.0,132000.0,12000.0,329000.0,625000.0,13973000,-5719000.0,0.0,17587000,329000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2013-06-30,EUR.PA,2013-06-30,2013-06-30,Q2,21102000,0.0,21102000,7993000.0,0.0,0.0,30253000,5995000.0,0.0,0.0,0.0,0.0,0.0,0.0,6104000.0,0.0,36357000,123000.0,0.0,0.0,0.0,15000.0,22701000,0.0,0.0,99000.0,0.0,99000.0,15000.0,22800000,625000.0,9577000.0,-5742000.0,0.0,13557000,22800000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2013-03-31,EUR.PA,2013-03-31,2013-03-31,Q1,18468000,0.0,18468000,9684000.0,0.0,0.0,29323000,6267000.0,0.0,0.0,0.0,0.0,0.0,0.0,6472000.0,0.0,35795000,133000.0,0.0,0.0,0.0,12000.0,2734000.0,0.0,0.0,101000.0,0.0,101000.0,12000.0,2835000.0,625000.0,5841000.0,-5722000.0,0.0,32960000,2835000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2012-12-31,EUR.PA,2012-12-31,2012-12-31,Q4,10001000,0.0,10001000,11158000,0.0,0.0,22296000,6235000.0,0.0,0.0,0.0,0.0,0.0,0.0,6441000.0,0.0,28737000,147000.0,0.0,0.0,0.0,12000.0,2195000.0,0.0,0.0,109000.0,0.0,109000.0,12000.0,2304000.0,625000.0,25091000,-5401000.0,0.0,26433000,2304000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2012-09-30,EUR.PA,2012-09-30,2012-09-30,Q3,3554000.0,0.0,3554000.0,10302000,0.0,80000.0,15096000,0.0,0.0,0.0,6536000.0,0.0,0.0,0.0,6773000.0,80000.0,21869000,152000.0,0.0,0.0,0.0,95000.0,2096000.0,0.0,0.0,118000.0,0.0,118000.0,95000.0,2214000.0,625000.0,17677000,0.0,0.0,19655000,2214000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2012-06-30,EUR.PA,2012-06-30,2012-06-30,Q2,15641000,0.0,15641000,10266000,0.0,0.0,27108000,0.0,0.0,6882000.0,6882000.0,0.0,0.0,0.0,6956000.0,0.0,34064000,220000.0,0.0,0.0,0.0,60000.0,19392000,0.0,0.0,136000.0,0.0,136000.0,60000.0,19528000,625000.0,12004000,0.0,0.0,14536000,19528000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2012-03-31,EUR.PA,2012-03-31,2012-03-31,Q1,14932000,0.0,14932000,10010000,0.0,1336000.0,26278000,0.0,0.0,6646000.0,6646000.0,0.0,0.0,0.0,6646000.0,1336000.0,32924000,152000.0,0.0,0.0,0.0,149000.0,7579000.0,0.0,0.0,133000.0,0.0,133000.0,149000.0,7712000.0,625000.0,0.0,0.0,0.0,25212000,7712000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2011-12-31,EUR.PA,2011-12-31,2011-12-31,Q4,5584000.0,0.0,5584000.0,11657000,0.0,1388000.0,18629000,0.0,0.0,7019000.0,7019000.0,0.0,0.0,0.0,7019000.0,1388000.0,25648000,207000.0,0.0,0.0,0.0,94000.0,6084000.0,0.0,0.0,137000.0,0.0,137000.0,94000.0,6221000.0,625000.0,0.0,0.0,0.0,19427000,6221000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
